527,3.287635,3.488804
528,1.906413,2.079330
529,2.411234,2.670431
530,3.075258,3.116155
531,3.479896,2.910040
532,4.029077,3.701815
533,4.081310,4.186147
534,2.363792,2.342015
535,2.789641,2.888047
536,3.273269,3.545197
537,1.927184,1.957824
538,2.447717,2.798194
539,3.053506,3.129261
540,2.009468,2.339021
541,2.572099,2.902143
542,3.044010,3.323318
543,1.608754,1.797081
544,2.196181,2.276264
545,2.734694,2.788998
546,1.463124,1.697443
547,2.067096,2.266582
548,3.004519,2.948454
549,2.047357,2.273723
550,2.597885,2.860029
551,3.041652,3.302933
552,1.620483,1.909043
553,2.205149,2.227385
554,2.767421,2.929637
555,1.460715,1.595516
556,2.074318,2.022304
557,3.023612,2.478562
558,3.471649,2.944646
559,3.911537,3.653834
560,4.102857,3.866515
561,2.330881,2.321287
562,2.817295,2.791269
563,3.279698,3.243597
564,1.907860,2.050097
565,2.447557,2.416287
566,3.101960,2.994409
567,3.427088,2.869167
568,3.908986,3.662337
569,3.994733,4.088681
570,2.313593,2.335877
571,2.897140,2.872776
572,3.290027,3.564062
573,1.921010,1.999633
574,2.459323,2.587901
575,3.124580,3.046832
576,2.020489,2.415349
577,2.567037,3.004692
578,3.008589,3.357727
579,1.613501,1.921498
580,2.197055,2.319736
581,2.728539,2.857921
582,1.449885,1.718666
583,2.060779,2.368995
584,2.958832,2.830832
585,2.008336,2.295522
586,2.601737,2.985925
587,3.114999,3.411472
588,1.628448,1.937401
589,2.236877,2.329395
590,2.778514,2.962539
591,1.451989,1.602711
592,2.059179,2.164875
593,3.016701,2.808259
594,3.443784,2.929808
595,3.906695,3.721664
596,4.100189,4.204139
597,2.324756,2.351705
598,2.867632,2.916404
599,3.315504,3.447050
600,1.913124,2.093907
601,2.431561,2.703273
602,3.072988,3.400942
603,3.521955,2.961979
604,4.012372,3.688788
605,4.078626,4.228463
606,2.334235,2.405015
607,2.871860,2.803495
608,3.322559,3.594999
609,1.915408,2.021012
610,2.501216,2.827949
611,3.127776,3.204375
612,2.025382,2.520621
613,2.610257,2.921400
614,3.084235,3.361361
615,1.642268,1.891584
616,2.219943,2.263278
617,2.762378,2.853118
618,1.455476,1.656715
619,2.064318,2.469322
620,2.988714,2.654793
621,2.030550,2.356337
622,2.577351,2.988410
623,3.085764,3.334600
624,1.615283,1.903357
625,2.238385,2.348672
626,2.782635,3.118170
627,1.455947,1.587110
628,2.063166,2.089346
629,2.997891,2.549623
630,3.419432,3.027012
631,4.104810,3.747666
632,4.020585,4.206669
633,2.338723,2.434222
634,2.843637,3.003746
635,3.328165,3.541964
636,1.907522,2.097602
637,2.461922,2.747252
638,3.131475,3.183815
639,3.358280,2.978492
640,3.966483,3.771903
641,4.125957,4.253460
642,2.320101,2.416635
643,2.888103,2.908467
644,3.291762,3.633721
645,1.917865,1.999856
646,2.490782,2.659355
647,3.122340,3.257164
648,2.020340,2.315384
649,2.564832,2.928725
650,3.058820,3.327615
651,1.603655,1.854095
652,2.179599,2.225336
653,2.729956,2.736029
654,1.430455,1.644016
655,2.022318,2.175560
656,2.887650,2.682984
657,2.019861,2.354783
658,2.599947,2.955191
659,3.068821,3.410726
660,1.614828,1.859627
661,2.176100,2.178488
662,2.727425,2.801595
663,1.438719,1.551700
664,2.039167,2.221255
665,2.928806,2.580731
666,3.544069,2.969998
667,3.914980,3.648231
668,4.078089,4.214853
669,2.357760,2.382273
670,2.775607,2.843701
671,3.267363,3.425635
672,1.887856,2.036875
673,2.427373,2.704777
674,3.060415,3.368998
675,3.401553,2.867626
676,4.102283,3.683600
677,4.072510,4.142619
678,2.336888,2.319906
679,2.785098,2.880275
680,3.288214,3.574564
681,1.900743,1.925750
682,2.431307,2.479201
683,3.042202,3.160315
684,2.019992,2.438123
685,2.631151,2.927179
686,3.040924,3.434084
687,1.612874,1.818686
688,2.193916,2.278489
689,2.747749,2.786034
690,1.441222,1.662639
691,2.053165,2.205921
692,2.896381,2.938184
693,2.043229,2.329048
694,2.610564,2.924798
695,3.056090,3.360438
696,1.623100,1.863720
697,2.198836,2.290158
698,2.759567,2.979839
699,1.447419,1.615913
700,2.029126,2.040925
701,2.940105,2.432125
702,3.402894,2.960070
703,4.119580,3.680978
704,4.242349,4.288365
705,2.351683,2.357708
706,2.837802,2.906977
707,3.296896,3.407230
708,1.916217,2.026627
709,2.432916,2.751542
710,3.060075,3.421832
711,3.536804,3.023379
712,4.000067,3.742534
713,4.133270,4.255239
714,2.344017,2.355276
715,2.771592,2.831788
716,3.313336,3.611636
717,1.922225,1.982869
718,2.459888,2.618088
719,3.092387,3.211637
720,1.564928,1.771031
721,2.097400,2.257383
722,2.583771,2.573262
723,1.294935,1.417998
724,1.901165,2.022592
725,2.474374,2.737125
726,1.225028,1.372263
727,1.864080,2.022383
728,2.732985,2.225942
729,1.566574,1.718930
730,2.098284,2.242636
731,2.593801,2.554769
732,1.306007,1.445211
733,1.915959,1.843425
734,2.495351,2.399158
735,1.225181,1.283959
736,1.877308,2.031981
737,2.781508,2.450705
738,2.958198,2.183808
739,3.541182,2.911756
740,3.728431,3.363098
741,1.972480,1.746532
742,2.465394,2.478909
743,3.041579,3.308274
744,1.635702,1.830102
745,2.208529,2.550359
746,2.859517,2.809865
747,2.954146,2.199567
748,3.509821,2.937436
749,3.673076,3.276198
750,1.974500,1.840524
751,2.476290,2.266366
752,3.045272,2.953110
753,1.639990,1.669969
754,2.199235,2.163711
755,2.876992,2.927642
756,1.549533,1.817933
757,2.098537,2.170943
758,2.591904,2.617223
759,1.299243,1.341391
760,1.912239,2.035624
761,2.485552,2.695879
762,1.222753,1.417763
763,1.840454,2.251897
764,2.747488,2.388241
765,1.575493,1.778682
766,2.090192,2.344859
767,2.587678,2.665059
768,1.312414,1.417540
769,1.910304,1.982879
770,2.505104,2.451191
771,1.229260,1.270904
772,1.871032,1.946616
773,2.766355,2.591990
774,3.002257,2.315655
775,3.567317,2.923323
776,3.714507,3.385063
777,1.990179,1.830124
778,2.498493,2.590746
779,3.056881,3.328202
780,1.643220,1.755101
781,2.209075,2.501506
782,2.911434,2.788642
783,2.970795,2.273692
784,3.556619,2.944126
785,3.706138,3.454949
786,1.990811,1.923311
787,2.478981,2.405412
788,3.046171,3.003327
789,1.647507,1.672415
790,2.235796,2.264141
791,2.903397,2.699343
792,1.567065,1.806124
793,2.101050,2.308896
794,2.593822,2.610147
795,1.299165,1.403155
796,1.904969,2.029725
797,2.495262,2.726881
798,1.224798,1.526250
799,1.872990,2.121067
800,2.754573,2.260723
801,1.581983,1.749990
802,2.105530,2.317476
803,2.627670,2.643910
804,1.310764,1.467758
805,1.904605,1.882082
806,2.505650,2.361571
807,1.227155,1.296298
808,1.835408,2.056271
809,2.781600,2.601997
810,2.984424,2.268756
811,3.528608,3.003442
812,3.736849,3.396049
813,1.989784,1.853631
814,2.493724,2.653428
815,3.029196,3.375518
816,1.640985,1.799378
817,2.229127,2.775824
818,2.902658,2.776231
819,2.983130,2.286349
820,3.533813,2.956933
821,3.702809,3.359624
822,1.993160,1.877223
823,2.490304,2.459213
824,3.059627,3.035711
825,1.646022,1.743158
826,2.234505,2.381001
827,2.932707,2.955370
828,1.567079,1.682434
829,2.083817,2.353653
830,2.587373,2.596754
831,1.283235,1.389199
832,1.888996,1.914288
833,2.447204,2.688176
834,1.205823,1.446254
835,1.828698,2.287328
836,2.658554,2.408033
837,1.581998,1.756841
838,2.090873,2.306828
839,2.593071,2.608658
840,1.286848,1.505908
841,1.875340,1.856244
842,2.448425,2.414528
843,1.203249,1.291726
844,1.819990,1.961008
845,2.737159,2.515268
846,2.978399,2.298944
847,3.566764,3.040116
848,3.740680,3.387557
849,1.957862,1.826264
850,2.457904,2.583207
851,3.011416,3.330328
852,1.614464,1.770009
853,2.203872,2.493485
854,2.848936,2.766147
855,2.965314,2.259092
856,3.599983,3.130620
857,3.705272,3.321452
858,1.960666,1.868930
859,2.452379,2.503513
860,3.023413,3.034159
861,1.623407,1.648981
862,2.208453,2.458612
863,2.818183,2.988569
864,1.569252,1.802054
865,2.082856,2.352449
866,2.584160,2.570724
867,1.297108,1.430907
868,1.890872,2.015914
869,2.460348,2.668866
870,1.206723,1.266316
871,1.820193,2.251271
872,2.660918,2.295325
873,1.578313,1.768712
874,2.114119,2.349832
875,2.621243,2.631496
876,1.288237,1.446987
877,1.887536,1.880186
878,2.456423,2.470352
879,1.206745,1.307998
880,1.849213,2.007933
881,2.737926,2.503618
882,3.001603,2.312660
883,3.578906,2.978717
884,3.752477,3.410420
885,1.960151,1.879943
886,2.459011,2.474582
887,3.019148,3.286784
888,1.625334,1.762031
889,2.198858,2.552752
890,2.817889,2.994595
891,2.963117,2.293799
892,3.581586,3.006339
893,3.770828,3.390446
894,1.963090,1.861840
895,2.471925,2.396860
896,3.027087,2.975102
897,1.628252,1.649349
898,2.208073,2.293522
899,2.835547,3.039997
900,2.131177,2.297127
901,2.736827,2.754694
902,3.253826,3.192862
903,1.688574,1.754353
904,2.313476,2.312252
905,2.915350,2.928201
906,1.489142,1.598136
907,2.129158,2.468130
908,3.048074,2.459995
909,2.125954,2.385793
910,2.740571,2.825765
911,3.267328,3.240223
912,1.680274,1.836851
913,2.305660,2.246739
914,2.937547,2.816055
915,1.502002,1.500516
916,2.140999,2.154676
917,3.133686,2.686590
918,3.689890,2.904147
919,4.316056,3.568846
920,4.537808,4.057862
921,2.493090,2.214702
922,3.006868,2.913656
923,3.572654,3.633688
924,2.003150,2.026926
925,2.577585,2.867786
926,3.219243,2.960490
927,3.692217,2.924104
928,4.381401,3.487315
929,4.556211,3.961746
930,2.493176,2.283367
931,3.008092,2.765747
932,3.592976,3.294954
933,2.006939,1.882484
934,2.549292,2.464650
935,3.261629,3.177310
936,2.129248,2.420338
937,2.752144,2.789305
938,3.241970,3.197012
939,1.676029,1.791618
940,2.306082,2.246113
941,2.902589,2.952913
942,1.495205,1.541878
943,2.151021,2.200593
944,3.111478,2.401602
945,2.130540,2.385990
946,2.749485,2.755758
947,3.250871,3.241390
948,1.679650,1.831757
949,2.316377,2.271100
950,2.920968,2.806909
951,1.498272,1.488570
952,2.136467,2.046075
953,3.111786,2.544308
954,3.687815,2.939315
955,4.327667,3.595517
956,4.516656,4.046009
957,2.482872,2.281637
958,3.000719,2.851256
959,3.574557,3.591583
960,2.005746,1.987739
961,2.563366,2.664426
962,3.204383,2.919368
963,3.687981,3.012140
964,4.344566,3.553773
965,4.563185,3.988929
966,2.502621,2.301456
967,3.006431,2.728899
968,3.569166,3.418884
969,2.003547,1.918611
970,2.581641,2.813659
971,3.258966,2.922529
972,2.129323,2.466687
973,2.736177,2.895074
974,3.259922,3.258245
975,1.667659,1.814458
976,2.269253,2.278759
977,2.916768,2.968013
978,1.498837,1.637519
979,2.158931,2.431251
980,3.077037,2.422615
981,2.131316,2.345421
982,2.753585,2.809904
983,3.259079,3.240554
984,1.694472,1.813987
985,2.317379,2.279071
986,2.929965,2.848680
987,1.496397,1.570735
988,2.118649,2.025156
989,3.112821,2.631442
990,3.693132,2.979347
991,4.336968,3.589411
992,4.561305,4.088507
993,2.494752,2.256350
994,3.008923,2.863276
995,3.576462,3.643570
996,2.006358,1.980218
997,2.564453,2.609594
998,3.218603,2.952410
999,3.697677,3.069732
1000,4.357287,3.606663
1001,4.518960,4.003430
1002,2.500178,2.303547
1003,3.014008,2.815649
1004,3.561587,3.456017
1005,2.016474,1.924281
1006,2.592959,2.563715
1007,3.248271,3.244918
1008,2.124989,2.395372
1009,2.763840,2.766442
1010,3.274053,3.184422
1011,1.673398,1.683665
1012,2.282456,2.198739
1013,2.865223,2.873553
1014,1.481599,1.596290
1015,2.098788,2.356347
1016,3.012574,2.374787
1017,2.136371,2.326820
1018,2.721027,2.684162
1019,3.251878,3.080610
1020,1.657490,1.764769
1021,2.285054,2.085770
1022,2.861232,2.692163
1023,1.473060,1.444660
1024,2.088621,2.014692
1025,3.021929,2.392530
1026,3.681852,2.940239
1027,4.388772,3.553659
1028,4.553869,4.088442
1029,2.486043,2.247408
1030,2.967598,2.843969
1031,3.507689,3.551232
1032,1.977863,1.967732
1033,2.527164,2.871537
1034,3.137966,2.951634
1035,3.658079,2.958562
1036,4.389174,3.492536
1037,4.535021,3.975792
1038,2.489307,2.228921
1039,2.970043,2.785959
1040,3.505368,3.430627
1041,1.987607,1.902295
1042,2.528982,2.452883
1043,3.155470,2.878624
1044,2.138433,2.344790
1045,2.746907,2.752922
1046,3.280054,3.214294
1047,1.662998,1.732217
1048,2.293577,2.253414
1049,2.846808,2.802673
1050,1.477096,1.537666
1051,2.095745,2.178181
1052,2.974783,2.401005
1053,2.131787,2.371893
1054,2.743547,2.782232
1055,3.226639,3.200264
1056,1.648845,1.736928
1057,2.285275,2.187556
1058,2.894831,2.737962
1059,1.468623,1.467145
1060,2.104230,2.163247
1061,3.007614,2.329631
1062,3.706408,2.983528
1063,4.337823,3.572676
1064,4.579562,4.123340
1065,2.489944,2.241307
1066,2.971933,2.833464
1067,3.518638,3.564253
1068,1.981581,2.008090
1069,2.529875,2.762073
1070,3.152302,2.962464
1071,3.687948,2.904110
1072,4.342927,3.484469
1073,4.544592,3.964201
1074,2.495818,2.248750
1075,2.988836,2.678998
1076,3.541296,3.307591
1077,1.991726,1.844205
1078,2.532419,2.706842
1079,3.157081,3.014393
1080,2.116976,2.309088
1081,2.742043,2.679132
1082,3.265499,3.149727
1083,1.675747,1.697918
1084,2.295037,2.203078
1085,2.892447,2.979478
1086,1.496563,1.559135
1087,2.157838,2.372546
1088,3.062562,2.385525
1089,2.117879,2.218410
1090,2.737787,2.742429
1091,3.272726,3.140271
1092,1.683060,1.760898
1093,2.332815,2.208065
1094,2.911969,2.770162
1095,1.495735,1.482041
1096,2.125107,2.278760
1097,3.090370,2.396427
1098,3.684438,2.912956
1099,4.335152,3.517462
1100,4.559829,4.012388
1101,2.495690,2.245078
1102,3.001415,2.901323
1103,3.573796,3.657123
1104,1.995191,2.019092
1105,2.567755,2.644967
1106,3.229767,2.888385
1107,3.676237,2.905413
1108,4.363356,3.539864
1109,4.552866,4.022444
1110,2.493388,2.263811
1111,3.009054,2.833266
1112,3.562205,3.369637
1113,1.998791,1.965205
1114,2.568915,2.626978
1115,3.270536,2.889237
1116,2.115010,2.298770
1117,2.734538,2.819407
1118,3.241636,3.182734
1119,1.677781,1.802918
1120,2.315676,2.237038
1121,2.911719,2.880958
1122,1.494593,1.627720
1123,2.144392,2.386881
1124,3.071140,2.408963
1125,2.118207,2.415428
1126,2.762390,2.762125
1127,3.245946,3.173307
1128,1.676669,1.867519
1129,2.322176,2.315769
1130,2.900839,2.795906
1131,1.508682,1.478722
1132,2.144058,1.935471
1133,3.104930,2.669386
1134,3.696379,3.003376
1135,4.305364,3.605138
1136,4.538007,4.052356
1137,2.489604,2.267335
1138,2.998153,2.880585
1139,3.567290,3.575487
1140,2.008900,2.076423
1141,2.569901,2.743197
1142,3.236814,2.928998
1143,3.656598,3.027561
1144,4.334442,3.513321
1145,4.541464,3.977171
1146,2.497740,2.258169
1147,2.987749,2.772348
1148,3.556267,3.386195
1149,2.011388,1.939076
1150,2.551771,2.471992
1151,3.232714,3.017310
1152,2.125292,2.395738
1153,2.732777,2.774958
1154,3.250301,3.288156
1155,1.640691,1.804689
1156,2.269401,2.272881
1157,2.890708,2.933105
1158,1.497857,1.641200
1159,2.127139,2.194725
1160,3.050865,2.382131
1161,2.122349,2.449067
1162,2.733580,2.800261
1163,3.245009,3.228683
1164,1.681183,1.865885
1165,2.320792,2.347103
1166,2.931584,2.988688
1167,1.505818,1.552525
1168,2.163433,2.157853
1169,3.099045,2.433626
1170,3.712031,2.999726
1171,4.348141,3.651491
1172,4.524367,4.103539
1173,2.493090,2.260296
1174,2.992100,2.999097
1175,3.556931,3.685865
1176,1.997417,2.013933
1177,2.565401,2.965346
1178,3.237893,3.091159
1179,3.727392,2.992990
1180,4.349328,3.560887
1181,4.526547,4.077507
1182,2.497526,2.352388
1183,3.009054,2.793473
1184,3.567686,3.495994
1185,2.005135,1.919061
1186,2.584789,2.569695
1187,3.246724,2.893652
1188,2.133563,2.372166
1189,2.741572,2.783607
1190,3.250502,3.244152
1191,1.668460,1.693380
1192,2.287388,2.227101
1193,2.884499,2.918338
1194,1.465293,1.494636
1195,2.081320,2.373595
1196,2.986186,2.366776
1197,2.127195,2.333141
1198,2.757634,2.772313
1199,3.270246,3.234016
1200,1.669598,1.743019
1201,2.289924,2.210695
1202,2.881647,2.803719
1203,1.476236,1.502292
1204,2.086627,1.967797
1205,3.026401,2.429194
1206,3.710519,2.953484
1207,4.333773,3.501534
1208,4.519948,4.149306
1209,2.484139,2.231069
1210,2.973094,2.874527
1211,3.512852,3.531196
1212,1.974577,1.994886
1213,2.500914,2.783110
1214,3.152682,2.908077
1215,3.674364,2.944186
1216,4.342426,3.555580
1217,4.570718,3.985638
1218,2.493814,2.244340
1219,2.972191,2.714503
1220,3.523693,3.476833
1221,1.977115,1.919263
1222,2.502401,2.671972
1223,3.147242,2.896897
1224,2.147341,2.385793
1225,2.730313,2.807270
1226,3.281455,3.309934
1227,1.662214,1.740223
1228,2.287290,2.212611
1229,2.868622,2.894648
1230,1.470096,1.597162
1231,2.089279,2.362714
1232,2.972970,2.484569
1233,2.138963,2.410635
1234,2.745990,2.810854
1235,3.279405,3.234983
1236,1.667621,1.700434
1237,2.296102,2.160112
1238,2.895535,2.822009
1239,1.471297,1.496936
1240,2.094855,1.962148
1241,3.014267,2.662531
1242,3.694963,2.978956
1243,4.383439,3.553546
1244,4.534623,4.132741
1245,2.489392,2.250975
1246,2.973223,2.880887
1247,3.520462,3.596633
1248,1.976996,2.026084
1249,2.526787,2.653091
1250,3.142576,2.909053
1251,3.650196,3.034461
1252,4.383439,3.522372
1253,4.541131,4.016164
1254,2.496373,2.264025
1255,2.982025,2.926282
1256,3.531302,3.442644
1257,1.954679,1.913118
1258,2.545410,2.461540
1259,3.153612,2.877947
1260,2.114083,2.266250
1261,2.736951,2.819044
1262,3.265160,3.192783
1263,1.685829,1.728833
1264,2.299576,2.312017
1265,2.900255,3.000401
1266,1.487535,1.630594
1267,2.142671,2.231484
1268,3.074463,2.414500
1269,2.134396,2.265732
1270,2.738632,2.891199
1271,3.269431,3.232333
1272,1.694243,1.844747
1273,2.323308,2.218463
1274,2.902836,2.785204
1275,1.497940,1.517729
1276,2.131191,1.992528
1277,3.095784,2.491752
1278,3.664404,2.899091
1279,4.335809,3.526406
1280,4.474613,4.019460
1281,2.500349,2.242489
1282,2.993320,2.907930
1283,3.550821,3.634749
1284,1.994278,2.035923
1285,2.570958,2.686534
1286,3.275714,3.017545
1287,3.685942,2.948753
1288,4.333923,3.608145
1289,4.572538,3.922635
1290,2.499707,2.321331
1291,3.030656,2.811157
1292,3.562919,3.323040
1293,2.008072,1.883616
1294,2.570994,2.438114
1295,3.261673,2.802190
1296,2.113837,2.356048
1297,2.728308,2.856639
1298,3.289642,3.250767
1299,1.666233,1.760676
1300,2.314600,2.262022
1301,2.895749,2.963602
1302,1.498322,1.643945
1303,2.114936,2.226055
1304,3.043356,2.416631
1305,2.104903,2.394583
1306,2.724022,2.787982
1307,3.248658,3.206255
1308,1.681638,1.834388
1309,2.298930,2.167513
1310,2.909403,2.907178
1311,1.501935,1.567299
1312,2.141093,2.108052
1313,3.091524,2.672510
1314,3.647412,2.998784
1315,4.356809,3.535018
1316,4.565603,4.050336
1317,2.492154,2.270064
1318,2.996156,2.858236
1319,3.550537,3.607573
1320,2.002693,2.009254
1321,2.550932,2.944077
1322,3.232358,2.952208
1323,3.684002,3.061382
1324,4.339885,3.521984
1325,4.536746,4.010864
1326,2.502021,2.317351
1327,2.996763,2.843110
1328,3.561919,3.536831
1329,1.993183,1.899704
1330,2.569021,2.465708
1331,3.230644,3.183498
1332,2.115119,2.372425
1333,2.761514,2.810306
1334,3.259990,3.228452
1335,1.674750,1.843289
1336,2.305606,2.235830
1337,2.904067,3.029379
1338,1.487738,1.658547
1339,2.160263,2.423545
1340,3.074917,2.449213
1341,2.113728,2.379456
1342,2.711895,2.785698
1343,3.267735,3.222790
1344,1.677668,1.843969
1345,2.320516,2.203135
1346,2.909186,2.878017
1347,1.500768,1.562998
1348,2.139470,2.180775
1349,3.099507,2.518047
1350,3.671955,2.959244
1351,4.354896,3.579744
1352,4.534822,4.091913
1353,2.494368,2.281203
1354,2.991534,2.950973
1355,3.555698,3.698168
1356,1.996593,2.061902
1357,2.564629,2.928191
1358,3.237295,3.067657
1359,3.638923,3.023794
1360,4.346566,3.565620
1361,4.494812,4.115538
1362,2.479725,2.374527
1363,2.986967,2.821264
1364,3.576250,3.488497
1365,1.994309,1.981284
1366,2.569338,2.727888
1367,3.238950,3.243627
1368,2.118947,2.365481
1369,2.739926,2.723423
1370,3.252818,3.226033
1371,1.669934,1.774195
1372,2.274988,2.258134
1373,2.854778,3.036416
1374,1.432804,1.531891
1375,2.089188,2.434046
1376,2.987604,2.556922
1377,2.128355,2.278398
1378,2.728493,2.776454
1379,3.240336,3.181516
1380,1.671225,1.811152
1381,2.285938,2.221647
1382,2.868470,2.840665
1383,1.467039,1.474817
1384,2.097140,2.047404
1385,2.958572,2.404037
1386,3.685825,2.981037
1387,4.321712,3.569259
1388,4.548325,4.119602
1389,2.483632,2.221048
1390,2.988064,2.903764
1391,3.532711,3.627146
1392,1.973533,2.041979
1393,2.519835,2.736439
1394,3.129423,3.012626
1395,3.682265,2.943690
1396,4.370948,3.541025
1397,4.539336,4.080964
1398,2.486720,2.270308
1399,2.969056,2.792439
1400,3.513225,3.340900
1401,1.978941,1.913282
1402,2.517437,2.385916
1403,3.166897,3.100952
1404,2.152736,2.388852
1405,2.725136,2.861156
1406,3.275041,3.286606
1407,1.672161,1.813814
1408,2.298607,2.314577
1409,2.877984,2.909624
1410,1.467734,1.601185
1411,2.104575,2.412725
1412,2.992522,2.366589
1413,2.145710,2.359786
1414,2.729040,2.769500
1415,3.283542,3.176608
1416,1.662792,1.806301
1417,2.288544,2.241946
1418,2.876871,2.803874
1419,1.469368,1.490479
1420,2.092143,1.941171
1421,3.002297,2.577926
1422,3.690554,2.992284
1423,4.383196,3.571344
1424,4.527340,4.182740
1425,2.489986,2.221859
1426,2.984928,2.858538
1427,3.542707,3.572853
1428,1.981461,2.085057
1429,2.532626,2.848464
1430,3.132273,3.194934
1431,3.660056,2.949474
1432,4.349324,3.519994
1433,4.572336,4.050261
1434,2.491941,2.363899
1435,2.972922,2.806276
1436,3.521211,3.424320
1437,1.986429,1.931087
1438,2.528811,2.573682
1439,3.151643,2.890319
1440,1.570762,1.786820
1441,2.032547,2.444655
1442,2.470425,2.569063
1443,1.267263,1.600706
1444,1.837612,2.004437
1445,2.383763,2.416987
1446,1.202957,1.488425
1447,1.811030,1.908232
1448,2.693004,2.612980
1449,1.525245,1.815344
1450,2.012356,2.450677
1451,2.485997,2.797403
1452,1.281879,1.578786
1453,1.832330,2.076426
1454,2.414376,2.793375
1455,1.197399,1.416631
1456,1.810278,2.082875
1457,2.702352,2.597392
1458,2.814201,2.325546
1459,3.263708,3.100841
1460,3.453024,3.328898
1461,1.890296,1.934025
1462,2.377034,2.389894
1463,2.897801,2.909046
1464,1.563404,1.852576
1465,2.139977,2.271643
1466,2.747423,2.833326
1467,2.807433,2.252726
1468,3.254884,3.122047
1469,3.491184,3.531911
1470,1.847142,2.022150
1471,2.353773,2.605262
1472,2.878423,3.105725
1473,1.589800,1.817265
1474,2.123874,2.535243
1475,2.796726,2.825011
1476,1.519859,1.878016
1477,2.000036,2.436028
1478,2.459179,2.598062
1479,1.259047,1.601563
1480,1.836649,1.988858
1481,2.380335,2.439840
1482,1.195946,1.526331
1483,1.786843,1.948128
1484,2.652070,2.645912
1485,1.555728,1.798017
1486,2.030273,2.504277
1487,2.468583,2.739501
1488,1.274178,1.612516
1489,1.833969,2.240715
1490,2.382991,2.617186
1491,1.200357,1.510026
1492,1.807391,2.103282
1493,2.714506,2.436494
1494,2.753949,2.418983
1495,3.250359,3.115712
1496,3.434685,3.362485
1497,1.885940,2.015322
1498,2.363040,2.472320
1499,2.861572,3.054797
1500,1.576827,1.900686
1501,2.146925,2.389605
1502,2.790969,3.152944
1503,2.800383,2.383085
1504,3.257948,3.145997
1505,3.385690,3.614961
1506,1.886973,2.044902
1507,2.379863,2.646934
1508,2.879346,3.301991
1509,1.575289,1.818987
1510,2.143842,2.421400
1511,2.768158,2.933250
1512,1.520841,1.844558
1513,2.010483,2.485872
1514,2.469002,2.605402
1515,1.268738,1.628867
1516,1.847686,1.897066
1517,2.378008,2.454444
1518,1.195095,1.491309
1519,1.771532,1.944403
1520,2.678552,2.433196
1521,1.533296,1.727805
1522,2.023752,2.445488
1523,2.463604,2.831748
1524,1.275583,1.634549
1525,1.857506,2.013257
1526,2.427505,2.654275
1527,1.197968,1.415211
1528,1.818774,2.220209
1529,2.708340,2.557122
1530,2.903653,2.404177
1531,3.357630,3.133748
1532,3.430757,3.392741
1533,1.894454,2.041647
1534,2.368962,2.548437
1535,2.844636,3.030128
1536,1.572123,1.887988
1537,2.130504,2.392330
1538,2.732649,3.208219
1539,2.832658,2.433616
1540,3.248335,3.262512
1541,3.399431,3.536522
1542,1.893921,2.066975
1543,2.363016,2.622352
1544,2.883346,3.304198
1545,1.579309,1.841313
1546,2.134860,2.466343
1547,2.827201,3.022853
1548,1.516662,1.874034
1549,1.993716,2.389638
1550,2.455306,2.671911
1551,1.246222,1.562851
1552,1.803702,1.906070
1553,2.344235,2.346434
1554,1.197262,1.492647
1555,1.761100,1.855114
1556,2.612123,2.383419
1557,1.519398,1.808809
1558,2.008814,2.441295
1559,2.459287,2.746006
1560,1.258071,1.533304
1561,1.805497,2.052314
1562,2.390588,2.624018
1563,1.183288,1.364578
1564,1.764681,2.075572
1565,2.643730,2.393818
1566,2.842463,2.359222
1567,3.279988,3.054896
1568,3.429487,3.298164
1569,1.876813,1.977141
1570,2.363886,2.444611
1571,2.855368,2.997576
1572,1.549543,1.907832
1573,2.109128,2.271854
1574,2.719121,2.927855
1575,2.896982,2.349506
1576,3.258347,3.130650
1577,3.477961,3.617358
1578,1.854262,2.009257
1579,2.320449,2.589573
1580,2.825351,3.196859
1581,1.565441,1.787357
1582,2.143313,2.445953
1583,2.744063,2.881762
1584,1.513375,1.885543
1585,2.002396,2.424873
1586,2.482814,2.637094
1587,1.236926,1.569691
1588,1.811217,1.905694
1589,2.363262,2.430341
1590,1.199288,1.453561
1591,1.771999,1.864460
1592,2.577420,2.435776
1593,1.548112,1.822762
1594,2.002711,2.497436
1595,2.471176,2.826921
1596,1.254033,1.540269
1597,1.818779,2.008998
1598,2.384149,2.544686
1599,1.196630,1.300373
1600,1.781565,2.107762
1601,2.629678,2.640385
1602,2.824733,2.397286
1603,3.314730,3.047849
1604,3.412543,3.398468
1605,1.874818,2.052186
1606,2.326710,2.450048
1607,2.866782,3.025088
1608,1.570438,1.888734
1609,2.121162,2.327039
1610,2.740877,3.094017
1611,2.829773,2.341566
1612,3.405028,3.219344
1613,3.407666,3.599585
1614,1.851408,1.969525
1615,2.336437,2.636290
1616,2.915471,3.260044
1617,1.569856,1.772592
1618,2.114144,2.335211
1619,2.745990,2.865156
1620,2.022031,2.253958
1621,2.508933,2.911846
1622,3.040572,3.328133
1623,1.589897,1.882529
1624,2.198336,2.310888
1625,2.762182,2.831961
1626,1.438844,1.682173
1627,2.068757,2.405241
1628,2.951782,2.831146
1629,2.022259,2.157491
1630,2.547154,2.864263
1631,2.999472,3.333479
1632,1.612125,1.838976
1633,2.177636,2.271702
1634,2.751558,2.851254
1635,1.444393,1.575522
1636,2.058792,2.152168
1637,2.975615,2.474356
1638,3.443567,2.910272
1639,3.799040,3.657642
