773,2.431342,2.458198
774,2.908543,2.967214
775,3.391348,3.489813
776,1.871390,3.737038
777,2.475131,2.684941
778,2.635856,2.885446
779,1.576171,2.946957
780,2.153188,2.529303
781,2.364475,2.354327
782,1.608423,2.477848
783,2.994722,2.840893
784,3.352546,3.317819
785,2.303094,3.593206
786,2.487520,2.626944
787,2.714644,2.830265
788,2.084527,2.996779
789,2.217840,2.443082
790,2.381583,2.350814
791,2.398254,2.572628
792,2.964477,3.066736
793,3.322208,3.613731
794,1.830575,3.914338
795,2.436442,2.743134
796,2.844373,3.025222
797,1.616526,3.067371
798,2.166768,2.329083
799,2.380430,2.467385
800,1.566062,2.590786
801,3.042114,2.946561
802,3.324676,3.376916
803,2.228671,3.745271
804,2.519753,2.647010
805,2.774520,2.912034
806,1.935068,3.094233
807,2.229430,2.585089
808,2.497782,2.299247
809,2.345928,2.444220
810,2.965733,2.951984
811,3.314141,3.496237
812,1.853836,3.820156
813,2.528460,2.750614
814,2.863594,2.948030
815,1.612913,2.987413
816,2.172324,2.597606
817,2.451942,2.236970
818,1.573922,2.557127
819,3.114479,2.860521
820,3.300489,3.287171
821,2.207547,3.625113
822,2.564944,2.581728
823,2.852652,2.816343
824,2.004207,3.018396
825,2.218120,2.203927
826,2.447731,2.681201
827,2.362828,2.552935
828,2.951167,3.049145
829,3.416981,3.531709
830,2.388158,3.833385
831,2.449390,2.778632
832,2.876230,2.968357
833,2.018562,2.994092
834,2.116571,2.239605
835,2.309594,2.278806
836,1.860277,2.538285
837,3.023849,2.941837
838,3.426479,3.385421
839,3.654970,3.696663
840,2.514305,2.648510
841,2.848490,2.854583
842,3.315120,3.046895
843,2.147669,2.220704
844,2.332994,2.238927
845,2.899479,2.516986
846,2.974242,2.973272
847,3.428556,3.502918
848,2.424413,3.812627
849,2.433666,2.634605
850,2.737031,2.893415
851,1.955804,2.922887
852,2.121930,2.486907
853,2.297490,2.365156
854,1.869205,2.522687
855,2.970065,2.914651
856,3.384423,3.354485
857,3.615330,3.699836
858,2.530056,2.533392
859,2.907354,2.776793
860,3.282160,2.932883
861,2.143433,2.414008
862,2.327942,2.115350
863,2.874818,2.424616
864,2.986155,3.029328
865,3.363187,3.596355
866,2.813354,3.884020
867,2.435095,2.781288
868,2.851220,2.984467
869,2.012026,3.039994
870,2.118673,2.549054
871,2.294648,2.576201
872,1.881789,2.563478
873,3.014309,3.000634
874,3.388358,3.397961
875,3.719472,3.744279
876,2.522730,2.608805
877,2.935989,2.867630
878,3.239468,3.070677
879,2.119454,2.193195
880,2.369824,2.460730
881,2.859796,2.417147
882,2.996603,2.983062
883,3.393106,3.598317
884,2.509602,3.864324
885,2.485077,2.682980
886,2.726212,2.915747
887,2.044702,2.995973
888,2.134342,2.154639
889,2.306286,2.191570
890,1.887857,2.399107
891,3.013292,2.953611
892,3.433723,3.407115
893,3.608285,3.728652
894,2.522887,2.566665
895,2.875680,2.765978
896,3.181275,2.974368
897,2.171698,2.427630
898,2.346407,2.689165
899,2.783377,2.476177
900,3.667227,3.552336
901,4.016468,4.192520
902,4.169747,4.517620
903,2.871926,3.046160
904,3.069933,3.321349
905,3.073646,3.427588
906,2.287998,2.726053
907,2.212405,2.499921
908,2.160303,2.664165
909,3.758134,3.445731
910,3.957758,3.963936
911,4.243025,4.320214
912,2.892212,2.899508
913,3.182180,3.156079
914,3.152116,3.357972
915,2.318307,2.490865
916,2.187710,2.515956
917,2.220100,2.579485
918,3.663799,3.409551
919,3.977408,3.914894
920,4.167511,4.260570
921,2.861584,2.985933
922,3.019274,3.222931
923,3.063182,3.208655
924,2.252358,2.434536
925,2.208308,2.383149
926,2.166472,2.573287
927,3.727860,3.344181
928,3.976612,3.816062
929,4.215024,4.086756
930,2.831650,3.169701
931,3.090403,3.049182
932,3.100549,3.586828
933,2.273130,2.596962
934,2.208878,2.601492
935,2.212250,2.451499
936,3.675184,3.757248
937,4.018273,4.235004
938,4.183247,4.573146
939,2.897833,3.188258
940,3.050449,3.389141
941,3.084089,3.442173
942,2.246516,2.814830
943,2.186265,2.685307
944,2.193103,2.774364
945,3.767602,3.541872
946,3.943617,4.123807
947,4.195864,4.328008
948,2.892248,3.133402
949,3.096944,3.228276
950,3.143601,3.354127
951,2.300263,2.787059
952,2.197401,2.708596
953,2.225378,2.765141
954,3.705136,3.487245
955,4.025638,4.037775
956,4.165006,4.288217
957,2.872439,3.059421
958,3.065341,3.217402
959,3.120793,3.292639
960,2.261342,2.784891
961,2.210927,2.571821
962,2.195775,2.625086
963,3.683957,3.446762
964,3.990830,3.859266
965,4.280633,4.124490
966,2.951845,3.143766
967,3.134322,3.033416
968,3.160178,3.614321
969,2.277318,2.357631
970,2.189250,2.329111
971,2.232120,3.145223
972,3.904746,3.735872
973,4.161876,4.252472
974,4.393934,4.571272
975,3.046296,3.234359
976,3.246863,3.401393
977,3.225548,3.427344
978,2.383493,2.559544
979,2.297975,2.540066
980,2.286651,2.764020
981,3.844249,3.515086
982,4.207622,4.094742
983,4.452305,4.359455
984,3.040003,3.062696
985,3.261867,3.186108
986,3.288178,3.391302
987,2.346096,2.515881
988,2.313894,2.651468
989,2.302529,3.056019
990,3.878171,3.523524
991,4.201026,4.110003
992,4.385943,4.402637
993,3.043649,3.336526
994,3.228770,3.244210
995,3.190372,3.303184
996,2.372490,2.802737
997,2.291656,2.967195
998,2.291417,2.726316
999,3.844675,3.457957
1000,4.206108,3.841492
1001,4.427202,4.212410
1002,3.046126,2.944280
1003,3.279044,3.130804
1004,3.276710,3.424719
1005,2.390610,2.690375
1006,2.326490,2.519431
1007,2.328657,2.487479
1008,3.819179,3.589949
1009,4.202282,4.183780
1010,4.343131,4.448171
1011,2.924777,3.129427
1012,3.068288,3.262914
1013,3.129058,3.333355
1014,2.185734,2.451109
1015,2.229605,2.458759
1016,2.226056,2.712109
1017,3.759158,3.471361
1018,4.158436,3.984498
1019,4.419419,4.292760
1020,2.923880,2.955518
1021,3.082875,3.116714
1022,3.216971,3.305365
1023,2.168558,2.691400
1024,2.232482,2.477695
1025,2.291272,2.830525
1026,3.830900,3.525449
1027,4.219238,4.065772
1028,4.347594,4.355124
1029,2.892100,2.938110
1030,3.053118,3.177222
1031,3.093665,3.264130
1032,2.151537,2.361040
1033,2.229945,2.342719
1034,2.224935,2.662433
1035,3.764493,3.459593
1036,4.165648,3.917183
1037,4.418429,4.211963
1038,2.913502,2.874933
1039,3.107696,3.004783
1040,3.170342,3.257299
1041,2.139557,2.284327
1042,2.212690,2.464957
1043,2.245460,2.622679
1044,3.788169,3.637285
1045,4.198435,4.150803
1046,4.356696,4.556719
1047,2.944446,3.102010
1048,3.081465,3.311002
1049,3.162041,3.360338
1050,2.158355,2.765154
1051,2.220555,2.528705
1052,2.252531,2.733744
1053,3.753536,3.563121
1054,4.193678,4.001770
1055,4.455842,4.294697
1056,2.962382,2.966105
1057,3.146874,3.172019
1058,3.229980,3.360926
1059,2.175825,2.426687
1060,2.266476,2.368555
1061,2.286461,2.788536
1062,3.840486,3.566115
1063,4.162138,4.014468
1064,4.326869,4.393513
1065,2.918617,3.008509
1066,3.114741,3.193584
1067,3.141901,3.279494
1068,2.136372,2.406780
1069,2.190888,2.447633
1070,2.235724,2.946660
1071,3.826698,3.402092
1072,4.200861,3.890129
1073,4.457997,4.272772
1074,2.934766,2.890692
1075,3.141157,3.104991
1076,3.202579,3.225157
1077,2.179922,2.622441
1078,2.273880,2.305069
1079,2.282972,2.759233
1080,3.730157,3.589319
1081,3.988747,4.163282
1082,4.232641,4.492309
1083,2.894111,3.079677
1084,3.098748,3.318718
1085,3.079967,3.341602
1086,2.278544,2.460900
1087,2.195911,2.533895
1088,2.192965,2.858049
1089,3.712567,3.399733
1090,4.021283,3.963959
1091,4.270753,4.314189
1092,2.925193,2.933544
1093,3.111442,3.159238
1094,3.174059,3.266857
1095,2.298819,2.455570
1096,2.272430,2.396643
1097,2.205582,2.765584
1098,3.634123,3.410455
1099,3.978560,3.892652
1100,4.188475,4.239340
1101,2.864897,3.046158
1102,3.040381,3.190109
1103,3.078221,3.148356
1104,2.233873,2.746367
1105,2.177411,2.549709
1106,2.163050,2.619704
1107,3.650072,3.360076
1108,3.955394,3.792031
1109,4.248298,4.135396
1110,2.864878,2.901485
1111,3.099863,3.086341
1112,3.100991,3.295496
1113,2.269641,2.703747
1114,2.192446,2.425172
1115,2.192248,2.723915
1116,3.722634,3.712158
1117,3.985631,4.138577
1118,4.207683,4.510870
1119,2.894403,3.250099
1120,3.056053,3.339222
1121,3.060192,3.430702
1122,2.267423,2.565198
1123,2.172728,2.565644
1124,2.159459,2.771803
1125,3.741517,3.600140
1126,3.964893,4.048353
1127,4.228820,4.324752
1128,2.852055,3.027993
1129,3.131448,3.133392
1130,3.132748,3.318015
1131,2.271916,2.463727
1132,2.182692,2.670081
1133,2.225132,2.556070
1134,3.712265,3.575340
1135,4.016080,3.937892
1136,4.186844,4.253425
1137,2.862154,3.051435
1138,3.080950,3.166414
1139,3.049621,3.213656
1140,2.271460,2.483786
1141,2.177317,2.566865
1142,2.196596,2.593621
1143,3.587749,3.457558
1144,3.994762,3.832342
1145,4.221301,4.110451
1146,2.885343,2.938400
1147,3.185119,3.098055
1148,3.159439,3.208564
1149,2.293114,2.417326
1150,2.240693,2.543889
1151,2.212396,3.040845
1152,3.834591,3.724770
1153,4.182243,4.225108
1154,4.429102,4.502539
1155,3.000222,3.181484
1156,3.187651,3.338413
1157,3.196220,3.435526
1158,2.328924,2.547075
1159,2.275549,2.737503
1160,2.262360,2.790095
1161,3.887491,3.570517
1162,4.170000,4.075245
1163,4.461465,4.352914
1164,3.029989,3.064713
1165,3.233193,3.138485
1166,3.294856,3.284842
1167,2.393059,2.792130
1168,2.283739,2.560413
1169,2.315110,2.774921
1170,3.926192,3.620606
1171,4.212953,4.085768
1172,4.390495,4.334016
1173,3.043223,3.136047
1174,3.221954,3.220006
1175,3.228502,3.258887
1176,2.371553,2.729189
1177,2.299978,2.426285
1178,2.275831,2.567205
1179,3.914492,3.419021
1180,4.186027,3.938335
1181,4.453765,4.143258
1182,3.028479,2.973583
1183,3.246548,3.435904
1184,3.259585,3.363668
1185,2.385915,2.676545
1186,2.290574,2.866341
1187,2.295473,3.307555
1188,3.742590,3.591204
1189,4.184638,4.119982
1190,4.341597,4.413059
1191,2.916209,3.035171
1192,3.005199,3.284074
1193,3.116630,3.293348
1194,2.151307,2.573014
1195,2.188675,2.433350
1196,2.225235,2.691031
1197,3.784125,3.447129
1198,4.113534,4.025418
1199,4.437758,4.231987
1200,2.912931,2.880034
1201,3.111484,3.049104
1202,3.163853,3.246385
1203,2.148751,2.603803
1204,2.205878,2.581027
1205,2.263608,2.619637
1206,3.790460,3.463464
1207,4.228082,4.030746
1208,4.368246,4.278577
1209,2.942265,2.953818
1210,3.082038,3.184962
1211,3.116677,3.240249
1212,2.118069,2.397370
1213,2.203537,2.416662
1214,2.202336,2.640469
1215,3.824190,3.463213
1216,4.183259,3.882671
1217,4.441424,4.274366
1218,2.890113,2.853270
1219,3.097823,3.012471
1220,3.191440,3.399960
1221,2.162003,2.298532
1222,2.219240,2.411784
1223,2.269551,2.575069
1224,3.813505,3.645843
1225,4.186697,4.100418
1226,4.326650,4.474063
1227,2.908309,3.052682
1228,3.063107,3.278020
1229,3.113130,3.339228
1230,2.169233,2.439548
1231,2.220179,2.449429
1232,2.252854,2.697304
1233,3.727113,3.548874
1234,4.194032,4.016430
1235,4.427508,4.267855
1236,2.950876,2.993120
1237,3.131120,3.184867
1238,3.172994,3.559484
1239,2.187191,2.675457
1240,2.200720,2.981804
1241,2.287085,2.474646
1242,3.738272,3.510322
1243,4.186235,4.004312
1244,4.378924,4.325613
1245,2.896400,2.967830
1246,3.108467,3.153027
1247,3.136083,3.267965
1248,2.145574,2.639609
1249,2.254780,2.759072
1250,2.242410,2.621406
1251,3.826053,3.448100
1252,4.227794,3.967465
1253,4.485550,4.216290
1254,2.939454,2.848408
1255,3.163296,2.982702
1256,3.197025,3.611558
1257,2.186223,2.281239
1258,2.248103,2.895969
1259,2.300730,2.961964
1260,3.714077,3.611602
1261,3.982976,4.058254
1262,4.201705,4.422050
1263,2.875999,3.043881
1264,3.091954,3.318699
1265,3.065007,3.324862
1266,2.248616,2.449968
1267,2.152945,2.642345
1268,2.153525,2.734129
1269,3.710516,3.340494
1270,4.021364,3.901960
1271,4.300478,4.238181
1272,2.868953,2.948148
1273,3.074539,3.195883
1274,3.123321,3.274111
1275,2.290656,2.441524
1276,2.174567,2.603505
1277,2.240010,2.843293
1278,3.593732,3.390505
1279,3.974066,3.830367
1280,4.170357,4.206130
1281,2.866809,3.052934
1282,3.008923,3.167270
1283,3.065846,3.190409
1284,2.227493,2.724427
1285,2.155200,2.542569
1286,2.151384,2.623162
1287,3.678571,3.261356
1288,3.925776,3.807705
1289,4.240920,4.090608
1290,2.868472,2.874843
1291,3.132600,3.037610
1292,3.095881,3.242733
1293,2.262997,2.375727
1294,2.196891,2.546032
1295,2.209188,2.702598
1296,3.697935,3.644769
1297,3.997092,4.199179
1298,4.159601,4.475583
1299,2.848386,3.105822
1300,3.072761,3.290223
1301,3.073992,3.401325
1302,2.223952,2.795038
1303,2.165940,2.641756
1304,2.178656,2.779503
1305,3.709651,3.607255
1306,3.953820,4.060324
1307,4.244342,4.300791
1308,2.901926,2.999722
1309,3.129176,3.183127
1310,3.161241,3.635947
1311,2.270036,2.721912
1312,2.183224,2.516893
1313,2.196935,2.569122
1314,3.615082,3.524889
1315,3.988046,3.975137
1316,4.180875,4.238647
1317,2.882427,3.087901
1318,3.036517,3.178726
1319,3.038407,3.203232
1320,2.236370,2.749287
1321,2.204239,2.790087
1322,2.149329,2.491609
1323,3.715286,3.434541
1324,4.001601,3.884977
1325,4.221162,4.071215
1326,2.891406,3.235374
1327,3.075653,3.029417
1328,3.141443,3.506660
1329,2.281874,2.344629
1330,2.227524,2.884026
1331,2.198926,2.668602
1332,3.738678,3.659792
1333,4.189787,4.179922
1334,4.361090,4.491480
1335,2.992185,3.131378
1336,3.200445,3.323915
1337,3.208348,3.350086
1338,2.337866,2.557286
1339,2.274797,2.561550
1340,2.258443,2.749947
1341,3.878736,3.561081
1342,4.167726,4.105889
1343,4.423078,4.309008
1344,2.990352,3.031417
1345,3.225901,3.152454
1346,3.251360,3.576243
1347,2.365948,2.468832
1348,2.278850,2.523785
1349,2.306513,2.693290
1350,3.781211,3.525686
1351,4.174206,4.017855
1352,4.390943,4.322870
1353,2.964789,3.192267
1354,3.247308,3.227745
1355,3.185721,3.247601
1356,2.350275,2.802916
1357,2.260583,2.427345
1358,2.277463,2.632844
1359,3.805099,3.470913
1360,4.207979,3.862347
1361,4.431410,4.110903
1362,3.002620,3.085773
1363,3.248993,3.294965
1364,3.275363,3.208431
1365,2.390066,2.787164
1366,2.298182,2.435021
1367,2.293788,2.965305
1368,3.748583,3.561239
1369,4.131378,4.112497
1370,4.372584,4.394683
1371,2.883600,3.024355
1372,3.047618,3.254167
1373,3.136733,3.238833
1374,2.139019,2.382311
1375,2.196133,2.433048
1376,2.220002,2.617615
1377,3.730891,3.452911
1378,4.133389,3.930240
1379,4.440431,4.238499
1380,2.912666,2.877745
1381,3.139441,3.103093
1382,3.170680,3.228462
1383,2.167792,2.366033
1384,2.231278,2.483139
1385,2.265258,2.676036
1386,3.788550,3.540099
1387,4.156962,4.021948
1388,4.344301,4.292382
1389,2.860404,2.963173
1390,3.066804,3.152107
1391,3.120498,3.182261
1392,2.142900,2.594228
1393,2.188513,2.411172
1394,2.226279,2.569474
1395,3.799132,3.499413
1396,4.173679,3.904120
1397,4.442647,4.135194
1398,2.922821,2.775682
1399,3.095132,2.983718
1400,3.160178,3.174133
1401,2.178043,2.299011
1402,2.226701,2.444972
1403,2.255580,2.653617
1404,3.830038,3.577341
1405,4.146069,4.122526
1406,4.364432,4.424389
1407,2.904295,3.070661
1408,3.083529,3.267978
1409,3.140669,3.324156
1410,2.138358,2.586639
1411,2.208523,2.394775
1412,2.221522,2.685435
1413,3.844648,3.518990
1414,4.168464,3.978254
1415,4.431564,4.293246
1416,2.932133,2.969281
1417,3.118925,3.122647
1418,3.208879,3.651348
1419,2.138936,2.587802
1420,2.240030,2.892625
1421,2.294604,2.572072
1422,3.745251,3.569041
1423,4.142179,4.015369
1424,4.331621,4.316215
1425,2.918203,2.935758
1426,3.129879,3.161726
1427,3.100953,3.228959
1428,2.151981,2.603990
1429,2.169743,2.333995
1430,2.243826,2.479410
1431,3.827129,3.398505
1432,4.181977,3.874869
1433,4.429343,4.187078
1434,2.906524,2.862109
1435,3.132714,2.995952
1436,3.212842,3.131693
1437,2.169781,2.440760
1438,2.224037,2.416098
1439,2.258585,2.555246
1440,2.866112,3.015560
1441,3.129612,3.372606
1442,2.007083,3.873296
1443,2.370387,2.627508
1444,2.510570,2.938726
1445,1.755661,3.125286
1446,2.046377,2.205776
1447,2.309543,2.522461
1448,1.568602,2.283367
1449,2.996193,2.903147
1450,3.113194,3.222396
1451,2.008644,3.531288
1452,2.423430,2.537388
1453,2.577516,2.692908
1454,1.811164,2.648268
1455,2.072068,2.123166
1456,2.367113,2.135070
1457,1.611146,2.342276
1458,2.877467,2.894488
1459,3.280586,3.311413
1460,2.012257,3.636904
1461,2.418540,2.566091
1462,2.827610,2.884150
1463,1.760203,3.003586
1464,2.067086,2.137972
1465,2.402286,2.472539
1466,1.568441,2.404403
1467,2.919708,2.802652
1468,3.069577,3.130455
1469,2.019070,3.414165
1470,2.436102,2.426389
1471,2.875914,2.593420
1472,1.796768,2.709142
1473,2.122865,2.038533
1474,2.411881,2.038843
1475,1.625865,2.292348
1476,2.954333,3.062970
1477,3.241444,3.417328
1478,2.173603,3.904471
1479,2.477112,2.654879
1480,2.608285,3.040588
1481,1.901716,3.182996
1482,2.094652,2.219204
1483,2.253804,2.526698
1484,1.743216,2.353903
1485,3.002332,2.990993
1486,3.266048,3.284709
1487,2.571206,3.553801
1488,2.449367,2.581874
1489,2.656491,2.633272
1490,2.458963,2.857090
1491,2.156641,2.087161
1492,2.354385,2.141702
1493,2.319923,2.403450
1494,2.970525,2.934730
1495,3.353550,3.292363
1496,2.196969,3.762335
1497,2.492898,2.513995
1498,2.709139,2.852224
1499,1.920531,3.078896
1500,2.121222,2.151857
1501,2.261551,2.450242
1502,1.722371,2.176262
1503,3.020185,2.904624
1504,3.299678,3.128392
1505,2.533183,3.363792
1506,2.481081,2.447879
1507,2.717224,2.636880
1508,2.324050,2.692798
1509,2.133490,2.096169
1510,2.351377,2.222252
1511,2.314155,2.343002
1512,3.037778,3.048843
1513,3.392206,3.485660
1514,2.194484,3.927943
1515,2.493484,2.663046
1516,2.805565,3.064468
1517,1.881978,3.218251
1518,2.145343,2.263712
1519,2.366366,2.562698
1520,1.718651,2.438718
1521,3.059272,2.975758
1522,3.392368,3.328370
1523,2.495673,3.587225
1524,2.538748,2.576949
1525,2.863302,2.688646
1526,2.306439,2.864342
1527,2.137535,2.168524
1528,2.355899,2.134773
1529,2.482219,2.294544
1530,3.021909,3.001865
1531,3.262120,3.301911
1532,2.191363,3.783635
1533,2.518087,2.598234
1534,2.647083,2.925431
1535,1.931949,3.089048
1536,2.135764,2.190395
1537,2.366681,2.489980
1538,1.732081,2.133561
1539,3.032845,2.924219
1540,3.345563,3.176849
1541,2.544604,3.389139
1542,2.489722,2.509598
1543,2.727378,2.658213
1544,2.295739,2.687212
1545,2.145560,2.106351
1546,2.374655,2.149739
1547,2.367625,2.232117
1548,2.998177,3.057230
1549,3.406770,3.467810
1550,3.331365,3.811843
1551,2.476504,2.601999
1552,2.697157,2.981172
1553,2.691944,3.195968
1554,2.054081,2.172534
1555,2.261758,2.553281
1556,2.284570,2.394703
1557,3.012637,2.939073
1558,3.363663,3.241610
1559,3.416910,3.536754
1560,2.480226,2.487467
1561,2.771347,2.640460
1562,2.841797,2.793997
1563,2.047914,2.101315
1564,2.274015,2.087768
1565,2.346279,2.411706
1566,2.990082,3.020769
1567,3.415205,3.376016
1568,3.338731,3.824849
1569,2.473707,2.584982
1570,2.736203,2.909822
1571,2.699468,3.139779
1572,2.091511,2.150585
1573,2.160127,2.455631
1574,2.307073,2.682197
1575,3.019050,2.953577
1576,3.415825,3.186311
1577,3.423006,3.392947
1578,2.509880,2.417808
1579,2.754315,2.587589
1580,2.814732,2.696122
1581,2.068982,2.064407
1582,2.243916,1.957105
1583,2.340482,2.345348
1584,3.036059,3.076053
1585,3.385108,3.442180
1586,3.345964,3.922686
1587,2.471971,2.585193
1588,2.738782,3.067273
1589,2.749525,3.215195
1590,2.080250,2.156135
1591,2.259247,2.551256
1592,2.324163,2.410873
1593,3.024571,2.969956
1594,3.418845,3.250012
1595,3.416213,3.523373
1596,2.436901,2.489644
1597,2.904276,2.742849
1598,2.830260,2.879333
1599,2.080515,2.128632
1600,2.286453,2.109736
1601,2.371760,2.226847
1602,3.007502,3.034375
1603,3.445975,3.414442
1604,3.334200,3.844601
1605,2.484061,2.570002
1606,2.708035,2.935359
1607,2.724766,3.141597
1608,2.076169,2.163977
1609,2.264178,2.485866
1610,2.339516,2.206760
1611,3.021002,2.939469
1612,3.381487,3.163864
1613,3.441149,3.446071
1614,2.469139,2.444317
1615,2.777925,2.636025
1616,2.845248,2.701649
1617,2.106470,2.052179
1618,2.281229,2.237164
1619,2.367966,2.409642
1620,3.700332,3.491532
1621,4.027968,4.086731
1622,4.182330,4.344050
1623,2.940118,3.015151
1624,3.030955,3.250864
1625,3.005891,3.492762
1626,2.247172,2.434108
1627,2.142606,2.437954
1628,2.114391,2.334572
1629,3.812757,3.488358
1630,4.041817,3.910551
1631,4.205283,4.148783
1632,2.944263,2.817364
1633,3.070090,3.063509
1634,3.060359,3.216650
1635,2.265308,2.344989
1636,2.129611,2.463753
1637,2.117046,2.623773
1638,3.755415,3.410142
1639,3.990949,3.798328
1640,4.135656,4.338318
1641,2.878426,2.825751
1642,2.992566,3.275481
1643,2.960997,3.446682
1644,2.237813,2.359201
1645,2.138444,2.740418
1646,2.121882,2.564621
1647,3.759344,3.237700
1648,3.980245,3.679221
1649,4.193999,4.007549
1650,2.909911,2.798376
1651,3.080201,2.957318
1652,3.039010,2.854204
1653,2.257241,2.297478
1654,2.109317,2.622501
1655,2.127886,2.285317
1656,3.798633,3.707341
1657,3.969461,4.142522
1658,4.162369,4.405960
1659,2.901085,3.127994
1660,3.068699,3.310953
1661,2.975860,3.526952
1662,2.247523,2.437123
1663,2.134778,2.464462
1664,2.113406,2.653389
1665,3.788339,3.587239
1666,3.997578,3.955771
1667,4.204381,4.192502
1668,2.961902,2.950418
1669,3.116802,3.102845
1670,3.069096,3.246457
1671,2.268431,2.372399
1672,2.120072,2.203388
1673,2.138169,2.415028
1674,3.795160,3.573814
1675,4.002767,3.926141
1676,4.168866,4.121416
1677,2.921161,2.976033
1678,3.020792,3.101539
1679,3.004447,3.325608
1680,2.194952,2.356591
1681,2.105529,2.479875
1682,2.142741,2.237132
1683,3.800827,3.503047
1684,3.960358,3.648803
1685,4.194275,3.936149
1686,2.923197,2.803400
1687,3.085160,2.920730
1688,3.053456,3.041662
1689,2.246318,2.279390
1690,2.158897,2.344678
1691,2.147169,2.341282
1692,3.954113,3.735811
1693,4.207385,4.064705
1694,4.401062,4.483112
1695,2.981663,3.059834
1696,3.174546,3.302318
1697,3.151155,3.524024
1698,2.337920,2.486499
1699,2.235363,2.602141
1700,2.216970,2.278750
1701,3.953117,3.648078
1702,4.216733,3.967949
1703,4.427363,4.248747
1704,3.036214,3.000972
1705,3.205673,3.024714
1706,3.226661,3.134954
1707,2.340002,2.381261
1708,2.212973,2.329629
1709,2.220150,2.404750
1710,3.950009,3.585084
1711,4.222236,3.916230
1712,4.394726,4.334631
1713,3.033053,2.998257
1714,3.180523,3.128078
1715,3.161973,3.431626
1716,2.341897,2.359269
1717,2.243426,2.527598
1718,2.215597,2.240438
1719,3.957371,3.468040
1720,4.223005,3.815432
1721,4.435611,4.019561
1722,3.027554,2.818261
1723,3.256454,2.950156
1724,3.211816,3.128507
1725,2.365742,2.297735
1726,2.215205,2.194585
1727,2.210604,2.479903
1728,3.789650,3.579745
1729,4.178593,3.990740
1730,4.349106,4.306359
1731,2.900425,2.946456
1732,2.997083,3.263839
1733,3.079345,3.460011
1734,2.117774,2.388874
1735,2.174899,2.388809
1736,2.168351,2.277452
1737,3.869074,3.567378
1738,4.191925,3.824455
1739,4.459929,4.157084
1740,2.943384,2.838896
1741,3.079862,3.016335
1742,3.143216,3.166877
1743,2.143399,2.270299
1744,2.188559,2.476388
1745,2.203978,2.575779
1746,3.810703,3.519061
1747,4.168992,3.876832
1748,4.355830,4.209283
1749,2.895507,2.820884
1750,3.035583,3.110044
1751,3.046454,3.389104
1752,2.135449,2.262532
1753,2.160798,2.437524
1754,2.154302,2.515317
1755,3.724270,3.475590
1756,4.184726,3.777889
1757,4.452958,4.008092
1758,2.921030,2.760380
1759,3.050908,2.846196
1760,3.115238,3.010118
1761,2.135996,2.198950
1762,2.165399,2.233051
1763,2.200801,2.211514
1764,3.767464,3.689955
1765,4.163276,4.139492
1766,4.400677,4.385333
1767,2.915532,2.964347
1768,3.051679,3.223277
1769,3.109906,3.421270
1770,2.144326,2.342574
1771,2.142637,2.382555
1772,2.199591,2.350890
1773,3.804973,3.610936
1774,4.190317,3.855127
1775,4.468790,4.165635
1776,2.963216,2.840979
1777,3.106054,3.036513
1778,3.124873,3.194599
1779,2.173977,2.319539
1780,2.186955,2.470684
1781,2.209707,2.472408
1782,3.793938,3.522508
1783,4.194475,3.965671
1784,4.341361,4.206548
1785,2.953834,2.916006
1786,3.013500,3.133479
1787,3.105306,3.363378
1788,2.142366,2.269012
1789,2.163516,2.281554
1790,2.198754,2.248509
1791,3.825899,3.480647
1792,4.202010,3.760894
1793,4.470660,4.024564
1794,2.968169,2.792595
1795,3.140862,2.872982
1796,3.135331,3.074621
1797,2.182723,2.180927
1798,2.188841,2.371598
1799,2.228388,2.494624
1800,3.784756,3.517157
1801,3.976797,4.073008
1802,4.176539,4.330935
1803,2.921168,3.002212
1804,3.056225,3.226729
1805,3.017659,3.461488
1806,2.246081,2.399068
1807,2.142515,2.570577
1808,2.108505,2.351845
1809,3.836399,3.432573
1810,3.979764,3.806198
1811,4.240008,4.143131
1812,2.937888,2.880724
1813,3.084162,3.062982
1814,3.059789,3.126421
1815,2.261390,2.308878
1816,2.130826,2.540190
1817,2.128474,2.314237
1818,3.733656,3.431043
1819,3.972954,3.790512
1820,4.163248,4.343854
1821,2.867149,2.905802
1822,3.002669,3.249036
1823,2.979078,3.449488
1824,2.206521,2.381694
1825,2.117625,2.738734
1826,2.110451,2.554972
1827,3.729512,3.322961
1828,3.986186,3.690993
1829,4.202162,3.956426
1830,2.939734,2.812449
1831,3.096783,2.921491
1832,3.035947,2.988125
1833,2.240467,2.256101
1834,2.158305,2.178301
1835,2.125421,2.378307
1836,3.724845,3.650435
1837,3.959246,4.090943
1838,4.166833,4.397739
1839,2.884935,3.008559
1840,3.022200,3.268657
1841,3.003811,3.509881
1842,2.256013,2.447206
1843,2.140297,2.387663
1844,2.132088,2.597312
1845,3.778947,3.543728
1846,4.011879,3.855593
1847,4.255471,4.187946
1848,2.938086,2.919130
1849,3.018528,3.076304
1850,3.053369,3.184801
1851,2.255993,2.358454
1852,2.174598,2.511831
1853,2.132702,2.349648
1854,3.679658,3.522461
1855,4.007481,3.876785
1856,4.163112,4.162284
1857,2.883528,2.875436
1858,3.016972,3.096835
1859,3.012814,3.368401
1860,2.258774,2.311862
1861,2.133268,2.416229
1862,2.109983,2.199417
1863,3.795102,3.506719
1864,4.005935,3.690321
1865,4.229727,3.920561
1866,2.922610,2.848164
