2608,2.132577,4.102581
2609,3.066530,3.991381
2610,3.644877,3.804304
2611,4.301487,3.984522
2612,4.512280,4.045982
2613,2.472618,3.771049
2614,2.979863,3.889051
2615,3.519947,3.916385
2616,1.975331,3.656107
2617,2.555655,3.638355
2618,3.199200,3.838896
2619,3.633647,3.780949
2620,4.282770,3.918638
2621,4.500926,3.965228
2622,2.462138,3.725843
2623,2.979301,3.776156
2624,3.517470,3.881613
2625,1.982992,3.643404
2626,2.538800,3.769895
2627,3.212382,3.746459
2628,2.126818,3.877508
2629,2.728823,4.068144
2630,3.230308,4.150451
2631,1.640805,3.812120
2632,2.261724,3.921120
2633,2.829759,3.977905
2634,1.448225,3.824894
2635,2.087059,3.779810
2636,2.933853,3.833488
2637,2.129799,3.822676
2638,2.707720,3.985604
2639,3.247698,4.034830
2640,1.660779,3.776097
2641,2.264779,3.842021
2642,2.843454,3.943694
2643,1.462667,3.777913
2644,2.069510,3.577470
2645,3.002689,3.895138
2646,3.650524,3.763222
2647,4.267759,3.925696
2648,4.502111,3.977520
2649,2.463748,3.708794
2650,2.951887,3.807382
2651,3.486551,3.827299
2652,1.946834,3.608143
2653,2.485655,3.667771
2654,3.134749,3.784695
2655,3.656962,3.725913
2656,4.303211,3.830525
2657,4.500334,3.886450
2658,2.464796,3.656044
2659,2.957731,3.732167
2660,3.490065,3.943053
2661,1.938009,3.567444
2662,2.510033,3.825762
2663,3.147869,3.964526
2664,2.130134,3.910533
2665,2.712965,4.079561
2666,3.227172,4.160867
2667,1.615758,3.829330
2668,2.278604,3.952096
2669,2.851764,3.960562
2670,1.451336,3.696036
2671,2.079278,3.660884
2672,2.943220,3.753525
2673,2.138880,3.815650
2674,2.711112,3.973822
2675,3.237403,4.071453
2676,1.658047,3.784428
2677,2.273871,3.897866
2678,2.859035,3.931273
2679,1.464332,3.671018
2680,2.083055,3.729440
2681,2.965965,3.878915
2682,3.672538,3.784389
2683,4.316525,3.946535
2684,4.522227,4.021410
2685,2.449730,3.722355
2686,2.964259,3.814237
2687,3.485535,3.878323
2688,1.954649,3.594284
2689,2.516376,3.663702
2690,3.103167,3.674719
2691,3.656962,3.776219
2692,4.316737,3.906626
2693,4.504748,3.931759
2694,2.453657,3.662153
2695,2.975031,3.752249
2696,3.506621,3.847673
2697,1.947578,3.592776
2698,2.523303,3.815516
2699,3.151814,3.748491
2700,2.101719,4.050420
2701,2.674964,4.361457
2702,3.214723,4.454877
2703,1.659979,3.996224
2704,2.297714,4.169840
2705,2.892142,4.255327
2706,1.477607,3.864834
2707,2.099442,3.890703
2708,3.004290,4.035471
2709,2.111874,4.019808
2710,2.698177,4.230253
2711,3.234421,4.362629
2712,1.668166,3.917087
2713,2.281138,4.076401
2714,2.899273,4.203355
2715,1.481070,3.825089
2716,2.098082,3.917657
2717,3.074468,4.128495
2718,3.619378,3.751722
2719,4.298200,3.916103
2720,4.486292,3.960705
2721,2.457512,3.757719
2722,2.977747,3.834157
2723,3.508525,3.863726
2724,1.981479,3.646803
2725,2.553204,3.711491
2726,3.186324,3.709322
2727,3.633811,3.726227
2728,4.307055,3.809169
2729,4.483872,3.885518
2730,2.479895,3.687041
2731,2.987836,3.798603
2732,3.518404,3.892561
2733,1.982720,3.767841
2734,2.541972,3.747943
2735,3.193070,3.841566
2736,2.132203,4.073396
2737,2.718634,4.343361
2738,3.231912,4.492178
2739,1.656156,3.989470
2740,2.286421,4.166592
2741,2.869408,4.265110
2742,1.474649,3.967714
2743,2.115340,3.953052
2744,3.058188,4.111204
2745,2.132092,3.995139
2746,2.720840,4.264174
2747,3.256328,4.384685
2748,1.667058,3.936601
2749,2.284740,4.137272
2750,2.880129,4.187872
2751,1.481350,3.817538
2752,2.108984,3.907247
2753,3.062114,4.215108
2754,3.644632,3.758947
2755,4.298434,3.923221
2756,4.495140,3.974357
2757,2.451191,3.729091
2758,2.982112,3.847997
2759,3.498045,3.856619
2760,1.971373,3.632339
2761,2.524817,3.686568
2762,3.176259,3.721704
2763,3.637088,3.718369
2764,4.325511,3.835942
2765,4.490941,3.876502
2766,2.477690,3.691898
2767,2.970344,3.828700
2768,3.525522,3.848492
2769,1.989615,3.627457
2770,2.558884,3.732260
2771,3.203983,3.881616
2772,2.116768,4.024448
2773,2.721244,4.260342
2774,3.241936,4.358952
2775,1.666440,3.953218
2776,2.263451,4.090885
2777,2.876567,4.200425
2778,1.469384,3.983428
2779,2.122742,3.855646
2780,3.055067,4.060956
2781,2.136872,3.994296
2782,2.721773,4.177289
2783,3.258331,4.295802
2784,1.680312,3.936097
2785,2.284024,4.079936
2786,2.912774,4.130255
2787,1.481992,3.818308
2788,2.118229,4.062397
2789,3.020223,4.089305
2790,3.649597,3.784233
2791,4.331301,3.926221
2792,4.530217,4.011782
2793,2.451483,3.867481
2794,2.984971,3.857659
2795,3.516396,3.910988
2796,1.981752,3.826174
2797,2.552715,3.755923
2798,3.191467,3.834382
2799,3.674945,3.743068
2800,4.306506,3.886248
2801,4.499346,3.982095
2802,2.455541,3.740081
2803,2.982718,3.838932
2804,3.535969,3.967099
2805,1.985539,3.853225
2806,2.567700,3.577814
2807,3.224478,3.971097
2808,2.109052,3.873651
2809,2.710309,4.028489
2810,3.238275,4.123364
2811,1.639269,3.810817
2812,2.251741,3.929214
2813,2.823079,3.980220
2814,1.450382,3.709964
2815,2.062944,3.671406
2816,2.930377,3.789726
2817,2.135898,3.842292
2818,2.721306,3.981908
2819,3.246213,4.040589
2820,1.637434,3.762327
2821,2.255906,3.901212
2822,2.842556,3.977748
2823,1.456571,3.815754
2824,2.072922,3.720752
2825,2.957475,3.780494
2826,3.668644,3.785718
2827,4.293434,3.888799
2828,4.502902,3.953386
2829,2.444901,3.706130
2830,2.974558,3.778380
2831,3.475270,3.839055
2832,1.944838,3.590987
2833,2.510203,3.666720
2834,3.118659,3.755673
2835,3.671294,3.711357
2836,4.331221,3.848401
2837,4.537565,3.914771
2838,2.466222,3.632778
2839,2.967770,3.771588
2840,3.490667,3.863149
2841,1.934150,3.588058
2842,2.515830,3.603431
2843,3.148123,3.836947
2844,2.119085,3.886260
2845,2.718479,4.033957
2846,3.256769,4.116438
2847,1.651715,3.797911
2848,2.273455,3.916105
2849,2.854328,3.990662
2850,1.458463,3.724574
2851,2.080537,3.683723
2852,2.947931,3.819565
2853,2.119610,3.831372
2854,2.713707,3.942786
2855,3.244967,4.040925
2856,1.638353,3.765702
2857,2.277106,3.838214
2858,2.850922,3.930199
2859,1.462538,3.793237
2860,2.065099,3.803995
2861,2.948785,3.879564
2862,3.652077,3.684694
2863,4.285256,3.918846
2864,4.541182,3.987138
2865,2.454327,3.726201
2866,2.955392,3.762715
2867,3.489371,3.882346
2868,1.946159,3.764740
2869,2.502571,3.675095
2870,3.130345,3.774007
2871,3.642098,3.763901
2872,4.310513,3.878567
2873,4.533888,3.954917
2874,2.465970,3.672512
2875,2.973869,3.755591
2876,3.522709,3.853575
2877,1.938478,3.749060
2878,2.522821,3.723014
2879,3.125655,4.076833
0,1.558747,2.413871
1,2.055155,2.814796
2,2.550274,2.814877
3,1.291224,2.104834
4,1.888307,2.154204
5,2.414777,2.348294
6,1.226631,2.009011
7,1.831955,2.062494
8,2.719537,2.550672
9,1.541882,2.427477
10,2.049515,3.025820
11,2.525321,3.324215
12,1.289959,2.302057
13,1.859982,2.624603
14,2.425326,2.943823
15,1.225084,2.029454
16,1.854302,2.702257
17,2.741092,3.008040
18,2.769561,2.326956
19,3.285058,2.664099
20,3.448945,2.662696
21,1.887758,2.107980
22,2.386467,2.105587
23,2.867321,2.284438
24,1.581499,1.954605
25,2.166669,1.949402
26,2.798995,2.302680
27,2.798619,2.379669
28,3.312967,2.953232
29,3.469616,3.241185
30,1.898662,2.234885
31,2.359325,2.668167
32,2.889304,2.850732
33,1.591660,2.024070
34,2.156864,2.351612
35,2.829018,2.855977
36,1.530059,2.405653
37,2.045743,2.757308
38,2.502798,2.755557
39,1.286458,2.216679
40,1.870819,2.255409
41,2.445291,2.357249
42,1.216323,2.027147
43,1.834187,2.070913
44,2.667335,2.722877
45,1.551542,2.415846
46,2.067528,3.025450
47,2.508501,3.274691
48,1.294421,2.293591
49,1.874316,2.622471
50,2.437621,3.007620
51,1.222415,2.036250
52,1.820977,2.505043
53,2.712719,2.925123
54,2.878450,2.342896
55,3.366261,2.786380
56,3.470716,2.703388
57,1.895431,2.196706
58,2.388712,2.219104
59,2.904025,2.294968
60,1.597040,2.037692
61,2.182351,2.112048
62,2.810627,2.491731
63,2.862607,2.437458
64,3.363986,2.978188
65,3.475485,3.262448
66,1.916398,2.253167
67,2.337174,2.589535
68,2.942403,2.876697
69,1.613824,2.040555
70,2.157778,2.790806
71,2.839332,2.958386
72,1.544471,2.396572
73,2.054525,2.784370
74,2.500528,2.790815
75,1.276691,2.106775
76,1.885563,2.158424
77,2.445649,2.314914
78,1.215809,2.025259
79,1.833849,2.101967
80,2.689692,2.891232
81,1.538424,2.401254
82,2.042406,3.039578
83,2.534039,3.293844
84,1.291137,2.294192
85,1.869043,2.582151
86,2.426923,2.876630
87,1.224541,2.039479
88,1.831735,2.659569
89,2.749637,2.970019
90,2.791671,2.442524
91,3.322995,2.882117
92,3.488603,2.861818
93,1.903108,2.131519
94,2.411851,2.233957
95,2.930369,2.369933
96,1.603464,2.010671
97,2.156336,2.114086
98,2.805601,2.563608
99,2.922783,2.427471
100,3.332456,3.031293
101,3.454567,3.314765
102,1.897416,2.303864
103,2.368662,2.618414
104,2.910859,2.948720
105,1.610304,2.070210
106,2.167249,2.387162
107,2.817362,2.550528
108,1.527811,2.310508
109,2.075108,2.688993
110,2.483912,2.580939
111,1.275858,2.095994
112,1.851986,2.132998
113,2.421641,2.216986
114,1.191983,1.941316
115,1.806212,1.936286
116,2.649007,2.633548
117,1.532807,2.337885
118,2.065410,2.911923
119,2.523315,3.129481
120,1.282449,2.239588
121,1.857538,2.497036
122,2.406030,2.747013
123,1.187406,1.994692
124,1.800527,2.531273
125,2.617531,2.785392
126,2.846674,2.437195
127,3.269163,2.819078
128,3.505083,2.774864
129,1.885278,2.163678
130,2.363098,2.132319
131,2.872008,2.266551
132,1.591379,1.957164
133,2.142848,2.023125
134,2.746773,2.407369
135,2.796063,2.455903
136,3.335829,3.045352
137,3.460207,3.359669
138,1.904626,2.297719
139,2.362160,2.586021
140,2.896798,2.860721
141,1.581164,1.996428
142,2.135732,2.407279
143,2.782425,2.540346
144,1.555133,2.373427
145,2.035020,2.760757
146,2.506298,2.694046
147,1.281832,1.992975
148,1.868378,2.105245
149,2.397689,2.292347
150,1.189849,1.937883
151,1.788727,1.938430
152,2.629558,2.635808
153,1.539091,2.395801
154,2.050481,2.899638
155,2.521580,3.156785
156,1.278936,2.210302
157,1.866102,2.456111
158,2.419472,2.833947
159,1.201603,1.992517
160,1.796775,2.299846
161,2.696319,2.463122
162,2.839582,2.439818
163,3.291220,2.862626
164,3.569556,2.809478
165,1.882900,2.100623
166,2.386069,2.214268
167,2.901032,2.348780
168,1.592703,2.016562
169,2.144472,1.964677
170,2.737267,2.768813
171,2.837535,2.507273
172,3.385747,3.054797
173,3.446196,3.342738
174,1.912382,2.296091
175,2.363147,2.580138
176,2.874633,2.897279
177,1.569015,2.007238
178,2.155312,2.625776
179,2.758204,2.609807
180,2.034680,2.793329
181,2.612326,3.382917
182,3.047873,3.700428
183,1.627418,2.435708
184,2.220324,2.785196
185,2.759393,2.996723
186,1.460125,2.285563
187,2.046894,2.699385
188,2.937388,3.095127
189,2.009123,2.834902
190,2.603320,3.538548
191,3.074256,3.905575
192,1.634583,2.595987
193,2.197036,2.963053
194,2.743640,3.372904
195,1.448984,2.271399
196,2.094452,2.845892
197,3.023742,2.896283
198,3.455033,2.686324
199,3.933523,3.153875
200,4.204167,3.136535
201,2.336813,2.391220
202,2.850718,2.414908
203,3.284191,2.580640
204,1.911262,2.158175
205,2.440326,2.146831
206,3.101117,2.517596
207,3.352854,2.715240
208,4.072214,3.266177
209,4.078626,3.626666
210,2.311615,2.480366
211,2.845777,2.796758
212,3.298071,3.029055
213,1.921113,2.165163
214,2.420690,2.498039
215,3.138163,2.670000
216,2.025307,2.861253
217,2.586826,3.393128
218,3.083375,3.671488
219,1.613467,2.522784
220,2.192040,2.796443
221,2.762405,3.008711
222,1.449917,2.221385
223,2.079377,2.811743
224,2.950049,3.147915
225,2.022382,2.890609
226,2.613866,3.556741
227,3.071169,3.867671
228,1.611637,2.610426
229,2.207551,2.953516
230,2.777480,3.311756
231,1.454286,2.270970
232,2.076499,2.568272
233,2.998614,2.958109
234,3.471569,2.763493
235,4.034495,3.239040
236,4.103905,3.539931
237,2.298042,2.357595
238,2.882090,2.664715
239,3.301397,2.864613
240,1.913402,2.141851
241,2.501647,2.833336
242,3.080220,3.037317
243,3.483298,2.765628
244,3.892123,3.355547
245,4.048908,3.661001
246,2.329951,2.536047
247,2.830347,2.852043
248,3.305787,3.178745
249,1.931803,2.216844
250,2.454109,2.808333
251,3.126558,2.701203
252,2.004309,2.860531
253,2.560300,3.375803
254,3.015507,3.587558
255,1.623176,2.482368
256,2.203961,2.789715
257,2.759117,2.811988
258,1.454442,2.255492
259,2.075408,2.723487
260,2.942039,3.136786
261,1.999737,2.824182
262,2.632060,3.487439
263,3.076613,3.802637
264,1.619349,2.613908
265,2.185723,2.858841
266,2.771703,3.293855
267,1.455053,2.284292
268,2.080785,2.619966
269,3.021659,2.796993
270,3.372442,2.765309
271,3.870032,3.305866
272,4.148472,3.501441
273,2.316530,2.433627
274,2.915697,2.722344
275,3.318865,2.836014
276,1.904816,2.184674
277,2.457115,2.595283
278,3.114556,3.010883
279,3.446970,2.780487
280,3.867786,3.479717
281,4.116583,3.759356
282,2.360161,2.584174
283,2.837687,2.897158
284,3.323344,3.163287
285,1.930131,2.237806
286,2.464527,2.504250
287,3.144021,2.992962
288,2.013491,2.636861
289,2.540758,3.178382
290,3.074426,3.377156
291,1.608182,2.371418
292,2.164817,2.596850
293,2.733057,2.727795
294,1.404802,2.092205
295,2.016556,2.708862
296,2.881849,2.593538
297,2.017470,2.704682
298,2.542454,3.325212
299,3.041217,3.604493
300,1.587818,2.475167
301,2.199359,2.811833
302,2.744776,3.092957
303,1.423391,2.121414
304,2.024011,2.615925
305,2.946459,2.674111
306,3.326996,2.746079
307,3.884501,3.215076
308,4.100578,3.462481
309,2.387372,2.339139
310,2.817981,2.622688
311,3.282253,2.812788
312,1.891572,2.150052
313,2.439373,2.520953
314,3.041194,2.654919
315,3.432369,2.769501
316,3.892123,3.440897
317,4.041836,3.718162
318,2.339397,2.504554
319,2.828736,2.831964
320,3.277654,3.042215
321,1.904729,2.177961
322,2.407465,2.673113
323,3.047294,2.656171
324,2.012873,2.625124
325,2.568753,3.141496
326,3.047839,3.422624
327,1.624548,2.386633
328,2.184613,2.586913
329,2.732185,2.710209
330,1.421222,2.141308
331,2.031906,2.754743
332,2.877026,2.718988
333,1.994749,2.693682
334,2.563801,3.331744
335,3.021582,3.652961
336,1.613955,2.485139
337,2.205903,2.746419
338,2.759484,3.115977
339,1.430308,2.145794
340,2.032753,2.471670
341,2.903427,2.786522
342,3.371679,2.741173
343,3.974694,3.231976
344,4.100565,3.592137
345,2.270998,2.444312
346,2.838977,2.718853
347,3.283223,2.806973
348,1.890997,2.168804
349,2.422237,2.791569
350,3.025746,2.645076
351,3.447433,2.785736
352,4.028941,3.399643
353,4.078572,3.757699
354,2.327368,2.552086
355,2.805263,2.862365
356,3.284436,3.112491
357,1.909979,2.205112
358,2.416269,2.578897
359,3.008107,2.713241
360,2.000078,2.757029
361,2.546770,3.327171
362,3.062279,3.651150
363,1.612351,2.439897
364,2.183447,2.793089
365,2.712869,2.970108
366,1.439444,2.216417
367,2.060801,2.629575
368,2.984100,2.823816
369,2.009838,2.808540
370,2.572085,3.497488
371,3.088243,3.839301
372,1.610785,2.560485
373,2.172416,2.910418
374,2.749211,3.307494
375,1.459406,2.277378
376,2.060005,2.596732
377,2.982589,3.186972
378,3.430631,2.677480
379,3.880669,3.144483
380,3.975098,3.084088
381,2.337277,2.337050
382,2.819945,2.418494
383,3.272425,2.543440
384,1.897117,2.098575
385,2.448218,2.124603
386,3.102685,2.552962
387,3.410469,2.667804
388,3.989599,3.319249
389,4.167372,3.594717
390,2.347749,2.457272
391,2.894765,2.833833
392,3.316444,3.092985
393,1.918839,2.160769
394,2.449732,2.540118
395,3.073929,2.738294
396,2.040584,2.833148
397,2.608975,3.347776
398,3.027711,3.606383
399,1.610733,2.530960
400,2.173388,2.738481
401,2.736115,2.962417
402,1.436610,2.252118
403,2.085651,2.655582
404,2.985068,2.830328
405,2.054548,2.834744
406,2.557109,3.513126
407,3.025737,3.865976
408,1.590989,2.646211
409,2.212141,3.017116
410,2.740384,3.266601
411,1.456354,2.234201
412,2.066743,2.973489
413,2.974276,2.796398
414,3.359381,2.730119
415,4.007079,3.206191
416,4.160551,3.457835
417,2.317817,2.380785
418,2.770348,2.674366
419,3.296046,2.791890
420,1.904497,2.175596
421,2.479831,2.629944
422,3.130870,2.675202
423,3.501855,2.772515
424,3.939852,3.379048
425,4.186786,3.666147
426,2.332594,2.523200
427,2.808080,2.842572
428,3.309587,3.161180
429,1.943458,2.187073
430,2.457405,2.637511
431,3.077766,2.767987
432,2.011070,2.787421
433,2.527992,3.338582
434,3.057574,3.622817
435,1.616262,2.488025
436,2.205309,2.778101
437,2.745217,2.882790
438,1.439353,2.236445
439,2.064010,2.624318
440,2.982488,3.110361
441,2.030751,2.799004
442,2.567202,3.480771
443,3.049226,3.767261
444,1.629372,2.612004
445,2.195161,2.934080
446,2.747033,3.260852
447,1.456464,2.234517
448,2.044565,2.627467
449,3.012614,2.774161
450,3.320918,2.748441
451,3.942505,3.231619
452,4.065524,3.480387
453,2.357151,2.367011
454,2.835663,2.654767
455,3.335276,2.813479
456,1.904747,2.176180
457,2.461502,2.725829
458,3.108496,3.061319
459,3.439015,2.790053
460,3.890672,3.383613
461,4.079474,3.738829
462,2.365898,2.557988
463,2.794657,2.920391
464,3.262576,3.203109
465,1.918360,2.242103
466,2.482885,2.595107
467,3.159365,2.678322
468,2.025983,2.621650
469,2.557409,3.137029
470,3.024687,3.336734
471,1.603052,2.349266
472,2.179577,2.590879
473,2.709676,2.724804
474,1.429036,2.075910
475,2.033618,2.439801
476,2.929750,2.910488
477,2.029633,2.677186
478,2.611651,3.360779
479,3.024890,3.615502
480,1.602191,2.444229
481,2.201703,2.782141
482,2.714051,3.397043
483,1.424273,2.125681
484,2.051698,2.877627
485,2.920962,3.005994
486,3.454305,2.741719
487,3.930002,3.224411
488,4.050971,3.480789
489,2.389795,2.408008
490,2.799948,2.637547
491,3.364455,2.741932
492,1.882034,2.129349
493,2.417203,2.829112
494,3.066041,3.026149
495,3.384925,2.746792
496,3.868098,3.433782
497,4.057279,3.679753
498,2.354831,2.487470
499,2.817333,2.869576
500,3.284800,3.452497
501,1.888893,2.181339
502,2.391770,2.441829
503,3.053900,3.082852
504,2.032253,2.663190
505,2.563664,3.182627
506,3.077230,3.392771
507,1.605656,2.356894
508,2.194663,2.603003
509,2.719457,2.718050
510,1.436317,2.143290
511,2.043413,2.689154
512,2.904643,2.986893
513,2.059038,2.677416
514,2.545858,3.300186
515,3.094366,3.581471
516,1.591913,2.469264
517,2.203664,2.787466
518,2.748439,3.068553
519,1.437649,2.174903
520,2.037115,2.422010
521,2.936744,2.624152
522,3.473702,2.752963
523,3.977244,3.259562
524,4.112979,3.549611
525,2.364979,2.444473
526,2.759892,2.668782
527,3.287635,2.833888
528,1.906413,2.140295
529,2.411234,2.523957
530,3.075258,2.660233
531,3.479896,2.728428
532,4.029077,3.432423
533,4.081310,3.737497
534,2.363792,2.515324
535,2.789641,2.851311
536,3.273269,3.185859
537,1.927184,2.186725
538,2.447717,2.691406
539,3.053506,2.684209
540,2.009468,2.763342
541,2.572099,3.300075
542,3.044010,3.610803
543,1.608754,2.381316
544,2.196181,2.743995
545,2.734694,2.888273
546,1.463124,2.264899
547,2.067096,2.646187
548,3.004519,3.136323
549,2.047357,2.796036
550,2.597885,3.468367
551,3.041652,3.830550
552,1.620483,2.604870
553,2.205149,2.920337
554,2.767421,3.236545
555,1.460715,2.271392
556,2.074318,2.620849
557,3.023612,2.868127
558,3.471649,2.669952
559,3.911537,3.157986
560,4.102857,3.049488
561,2.330881,2.336707
562,2.817295,2.508548
563,3.279698,2.525037
564,1.907860,2.103106
565,2.447557,2.142680
566,3.101960,2.488567
567,3.427088,2.708268
568,3.908986,3.285133
569,3.994733,3.581007
570,2.313593,2.461761
571,2.897140,2.769849
572,3.290027,3.069666
573,1.921010,2.185452
574,2.459323,2.463380
575,3.124580,2.750827
576,2.020489,2.785915
577,2.567037,3.412948
578,3.008589,3.620199
579,1.613501,2.493662
580,2.197055,2.748784
581,2.728539,2.980145
582,1.449885,2.262905
583,2.060779,2.918383
584,2.958832,3.098148
585,2.008336,2.772991
586,2.601737,3.505494
587,3.114999,3.839294
588,1.628448,2.611629
589,2.236877,2.994234
590,2.778514,3.253173
591,1.451989,2.255918
592,2.059179,2.553653
593,3.016701,3.229005
594,3.443784,2.645561
595,3.906695,3.175005
596,4.100189,3.461011
597,2.324756,2.391138
598,2.867632,2.648853
599,3.315504,2.752133
600,1.913124,2.166047
601,2.431561,2.525785
602,3.072988,3.056442
603,3.521955,2.749140
604,4.012372,3.362206
605,4.078626,3.695673
606,2.334235,2.553358
607,2.871860,2.822058
608,3.322559,3.089605
609,1.915408,2.225464
610,2.501216,2.898216
611,3.127776,2.919772
612,2.025382,2.808612
613,2.610257,3.309841
614,3.084235,3.507628
615,1.642268,2.426699
616,2.219943,2.659268
617,2.762378,2.888382
618,1.455476,2.230061
619,2.064318,2.886346
620,2.988714,2.787953
621,2.030550,2.763079
622,2.577351,3.446152
623,3.085764,3.777776
624,1.615283,2.566104
625,2.238385,2.994802
626,2.782635,3.278123
627,1.455947,2.229136
628,2.063166,2.622835
629,2.997891,2.736828
630,3.419432,2.706550
631,4.104810,3.274873
632,4.020585,3.497925
633,2.338723,2.447145
634,2.843637,2.724279
635,3.328165,2.849027
636,1.907522,2.156458
637,2.461922,2.580435
638,3.131475,2.752136
639,3.358280,2.751830
640,3.966483,3.464739
641,4.125957,3.722520
642,2.320101,2.589377
643,2.888103,2.903644
644,3.291762,3.216585
645,1.917865,2.236555
646,2.490782,2.513166
647,3.122340,3.389322
648,2.020340,2.611547
649,2.564832,3.149081
650,3.058820,3.332423
651,1.603655,2.378317
652,2.179599,2.538488
653,2.729956,2.666805
654,1.430455,2.079310
655,2.022318,2.442874
656,2.887650,2.633520
657,2.019861,2.668237
658,2.599947,3.283806
659,3.068821,3.585921
660,1.614828,2.466286
661,2.176100,2.777194
662,2.727425,3.071522
663,1.438719,2.143439
664,2.039167,2.732473
665,2.928806,2.639305
666,3.544069,2.715635
667,3.914980,3.223350
668,4.078089,3.504674
669,2.357760,2.411900
670,2.775607,2.600808
671,3.267363,2.761931
672,1.887856,2.086343
673,2.427373,2.509650
674,3.060415,2.953080
675,3.401553,2.695292
676,4.102283,3.360731
677,4.072510,3.715139
678,2.336888,2.492640
679,2.785098,2.840656
680,3.288214,3.072598
681,1.900743,2.155841
682,2.431307,2.485837
683,3.042202,3.033586
684,2.019992,2.646420
685,2.631151,3.126894
686,3.040924,3.446811
687,1.612874,2.260972
688,2.193916,2.573623
689,2.747749,2.704625
690,1.441222,2.139356
691,2.053165,2.403836
692,2.896381,3.019329
693,2.043229,2.667027
694,2.610564,3.286830
695,3.056090,3.620607
696,1.623100,2.479476
697,2.198836,2.821410
698,2.759567,3.049008
699,1.447419,2.202724
700,2.029126,2.468859
701,2.940105,2.602711
702,3.402894,2.735988
703,4.119580,3.217995
704,4.242349,3.553367
705,2.351683,2.410195
706,2.837802,2.649704
707,3.296896,2.768399
708,1.916217,2.115284
709,2.432916,2.873167
710,3.060075,2.966688
711,3.536804,2.777457
712,4.000067,3.410199
713,4.133270,3.713022
714,2.344017,2.510821
715,2.771592,2.860445
716,3.313336,3.100567
717,1.922225,2.172536
718,2.459888,2.468271
719,3.092387,3.039216
720,1.564928,2.559712
721,2.097400,2.864684
722,2.583771,3.198908
723,1.294935,2.219549
724,1.901165,2.615910
725,2.474374,3.051440
726,1.225028,2.277001
727,1.864080,2.498812
728,2.732985,2.533186
729,1.566574,2.591484
730,2.098284,3.070342
731,2.593801,3.434788
732,1.306007,2.389158
733,1.915959,2.733922
734,2.495351,3.110177
735,1.225181,2.144675
736,1.877308,2.803686
737,2.781508,3.067954
738,2.958198,2.529024
739,3.541182,2.860233
740,3.728431,3.168706
741,1.972480,2.218251
742,2.465394,2.569246
743,3.041579,2.966361
744,1.635702,2.449383
745,2.208529,2.634089
746,2.859517,2.546195
747,2.954146,2.580039
748,3.509821,3.038592
749,3.673076,3.325796
750,1.974500,2.376021
751,2.476290,2.705533
752,3.045272,3.046162
753,1.639990,2.109097
754,2.199235,2.466148
755,2.876992,3.175497
756,1.549533,2.570750
757,2.098537,2.908402
758,2.591904,3.211459
759,1.299243,2.276791
760,1.912239,2.649009
761,2.485552,2.961030
762,1.222753,2.302417
763,1.840454,2.843079
764,2.747488,2.577096
765,1.575493,2.615710
766,2.090192,3.057584
767,2.587678,3.436996
768,1.312414,2.406073
769,1.910304,2.747184
770,2.505104,3.126556
771,1.229260,2.126673
772,1.871032,2.663872
773,2.766355,3.163397
774,3.002257,2.570362
775,3.567317,2.884910
776,3.714507,3.174238
777,1.990179,2.235092
778,2.498493,2.608240
779,3.056881,2.929292
780,1.643220,2.329628
781,2.209075,2.471528
782,2.911434,2.463731
783,2.970795,2.578365
784,3.556619,3.078648
785,3.706138,3.410834
786,1.990811,2.445813
787,2.478981,2.738932
788,3.046171,3.045218
789,1.647507,2.298005
790,2.235796,2.470594
791,2.903397,2.690772
792,1.567065,2.594921
793,2.101050,2.901363
794,2.593822,3.205226
795,1.299165,2.227323
796,1.904969,2.611275
797,2.495262,2.950695
798,1.224798,2.212078
799,1.872990,2.531347
800,2.754573,2.493983
801,1.581983,2.585354
802,2.105530,3.055730
803,2.627670,3.426641
804,1.310764,2.395241
805,1.904605,2.747132
806,2.505650,3.067351
807,1.227155,2.322150
808,1.835408,2.769905
809,2.781600,3.138854
810,2.984424,2.570138
811,3.528608,2.934026
812,3.736849,3.259264
813,1.989784,2.291190
814,2.493724,2.690722
815,3.029196,2.978349
816,1.640985,2.384737
817,2.229127,2.874437
818,2.902658,2.562855
819,2.983130,2.635320
820,3.533813,3.070541
821,3.702809,3.443279
822,1.993160,2.400392
823,2.490304,2.756272
824,3.059627,3.137039
825,1.646022,2.187974
826,2.234505,3.008125
827,2.932707,3.187516
828,1.567079,2.514580
829,2.083817,2.809424
830,2.587373,3.041688
831,1.283235,2.188736
832,1.888996,2.491091
833,2.447204,2.881042
834,1.205823,2.076438
835,1.828698,2.712556
836,2.658554,2.580098
837,1.581998,2.550291
838,2.090873,2.983814
839,2.593071,3.266212
840,1.286848,2.343124
841,1.875340,2.594198
842,2.448425,2.969264
843,1.203249,2.054871
844,1.819990,2.614994
845,2.737159,3.045107
846,2.978399,2.601934
847,3.566764,2.960772
848,3.740680,3.217359
849,1.957862,2.209856
850,2.457904,2.624118
851,3.011416,2.991588
852,1.614464,2.307282
853,2.203872,2.472149
854,2.848936,2.481035
855,2.965314,2.642261
856,3.599983,3.111616
857,3.705272,3.476400
858,1.960666,2.371077
859,2.452379,2.751574
860,3.023413,3.075860
861,1.623407,2.259246
862,2.208453,2.719110
863,2.818183,3.127005
864,1.569252,2.499491
865,2.082856,2.836860
866,2.584160,3.083094
867,1.297108,2.192053
868,1.890872,2.562813
869,2.460348,2.832363
870,1.206723,2.248899
871,1.820193,2.932837
