1091,3.654065,3.131799
1092,2.320464,2.049790
1093,2.584839,2.392549
1094,2.757897,2.559968
1095,1.833490,1.823524
1096,1.999027,1.767894
1097,2.369704,2.275663
1098,2.882426,2.170728
1099,3.257463,2.658679
1100,3.342827,3.003674
1101,2.272315,2.042144
1102,2.511217,2.294584
1103,2.607322,2.379131
1104,1.822617,2.074385
1105,1.895312,1.926097
1106,2.140620,2.235768
1107,2.939458,2.121398
1108,3.266875,2.456645
1109,3.330491,2.784795
1110,2.250339,1.947644
1111,2.494092,2.209701
1112,2.609928,2.494266
1113,1.821123,2.000599
1114,1.914277,1.806135
1115,2.284093,2.247511
1116,2.881512,2.361385
1117,3.492760,2.903339
1118,3.621602,3.314476
1119,2.280169,2.207170
1120,2.624912,2.579687
1121,2.763517,2.710703
1122,1.862617,1.884155
1123,1.949934,2.012777
1124,2.251121,2.351903
1125,2.951276,2.274426
1126,3.491732,2.760698
1127,3.649221,3.126077
1128,2.266804,2.080116
1129,2.594566,2.246724
1130,2.785593,2.542995
1131,1.810915,1.837751
1132,1.995053,2.033152
1133,2.346382,2.160675
1134,2.874820,2.211223
1135,3.492824,2.632343
1136,3.619054,3.002213
1137,2.286633,2.056286
1138,2.627917,2.333431
1139,2.790140,2.443982
1140,1.863166,1.798941
1141,1.975197,1.952004
1142,2.235640,2.255394
1143,2.965616,2.143761
1144,3.495525,2.517545
1145,3.610639,2.852774
1146,2.258650,1.947602
1147,2.679361,2.220906
1148,2.788942,2.386958
1149,1.808104,1.779353
1150,2.005431,1.887824
1151,2.366340,2.607014
1152,2.885251,2.343123
1153,3.734977,2.881634
1154,3.834781,3.221393
1155,2.411563,2.161499
1156,2.919264,2.524575
1157,3.027064,2.650548
1158,2.027196,1.872028
1159,2.205817,2.090698
1160,2.442327,2.387924
1161,3.011277,2.244612
1162,3.708257,2.716821
1163,3.838044,3.083434
1164,2.348030,2.067039
1165,2.824495,2.252097
1166,3.009154,2.447789
1167,1.933376,2.111507
1168,2.207712,1.858065
1169,2.495109,2.367765
1170,2.890225,2.265496
1171,3.703637,2.745749
1172,3.848712,3.060757
1173,2.394185,2.091389
1174,2.856037,2.341435
1175,2.993340,2.428219
1176,2.016816,2.091240
1177,2.187556,1.801980
1178,2.457733,2.132937
1179,2.978185,2.142816
1180,3.719795,2.555319
1181,3.812604,2.832991
1182,2.356019,1.983161
1183,2.816460,2.558627
1184,2.960945,2.552705
1185,1.927078,2.038986
1186,2.179758,2.133378
1187,2.501511,2.820967
1188,2.637980,2.185293
1189,3.244169,2.611713
1190,3.384807,2.996371
1191,2.022046,2.002509
1192,2.325819,2.310941
1193,2.421788,2.391073
1194,1.584370,1.898447
1195,1.678249,1.789954
1196,1.930145,2.198424
1197,2.670841,2.046741
1198,3.230475,2.510012
1199,3.368828,2.794016
1200,2.005587,1.892355
1201,2.337810,2.087986
1202,2.453789,2.290538
1203,1.581022,1.922807
1204,1.687008,1.852541
1205,2.050706,2.137679
1206,2.605313,2.176000
1207,3.226419,2.636817
1208,3.362224,2.961756
1209,2.029065,1.975273
1210,2.318313,2.262140
1211,2.663243,2.408723
1212,1.570866,1.761711
1213,1.671526,1.803081
1214,1.921501,2.207142
1215,2.675761,2.129197
1216,3.185215,2.541489
1217,3.382179,2.845877
1218,2.010393,1.871217
1219,2.328900,2.138595
1220,2.467025,2.457525
1221,1.564543,1.665012
1222,1.655697,1.749148
1223,2.067003,2.064669
1224,2.653869,2.188652
1225,3.259557,2.653891
1226,3.437618,3.042826
1227,2.057289,2.005854
1228,2.336728,2.371969
1229,2.462790,2.476360
1230,1.586214,1.757056
1231,1.690957,1.810449
1232,1.981696,2.112944
1233,2.730080,2.126787
1234,3.241187,2.511833
1235,3.440691,2.843262
1236,2.035681,1.917878
1237,2.335064,2.244073
1238,2.484054,2.613829
1239,1.591477,1.982072
1240,1.668996,2.265146
1241,2.072560,1.986586
1242,2.649673,2.208572
1243,3.256003,2.658845
1244,3.436156,3.021201
1245,2.057289,1.966125
1246,2.312292,2.248079
1247,2.444037,2.395484
1248,1.606637,1.990408
1249,1.684815,2.101267
1250,1.978085,2.201777
1251,2.722064,2.091272
1252,3.245902,2.519715
1253,3.427751,2.867812
1254,2.017717,1.870631
1255,2.321038,1.986522
1256,2.484385,2.704153
1257,1.573558,1.640437
1258,1.677436,2.210530
1259,2.218436,2.427982
1260,2.977788,2.337183
1261,3.503471,2.858667
1262,3.636629,3.312096
1263,2.323980,2.145000
1264,2.629827,2.504736
1265,2.768927,2.622731
1266,1.870527,1.886819
1267,1.946325,2.078166
1268,2.288438,2.418939
1269,3.116735,2.216321
1270,3.471051,2.719889
1271,3.594084,3.115226
1272,2.328411,2.071016
1273,2.582353,2.382581
1274,2.763613,2.645751
1275,1.842859,1.840715
1276,2.005362,2.014721
1277,2.375568,2.472133
1278,2.893888,2.139655
1279,3.249866,2.661220
1280,3.334445,2.999261
1281,2.280254,2.070232
1282,2.538750,2.307515
1283,2.622491,2.390515
1284,1.830770,1.965202
1285,1.930916,1.907615
1286,2.144595,2.145286
1287,2.911618,2.083755
1288,3.247491,2.528934
1289,3.369772,2.850236
1290,2.244319,1.923415
1291,2.476082,2.179166
1292,2.618443,2.467419
1293,1.784505,1.768776
1294,1.910925,1.886910
1295,2.300651,2.269559
1296,2.909493,2.337341
1297,3.479241,2.916749
1298,3.646825,3.305187
1299,2.274586,2.160238
1300,2.614726,2.541561
1301,2.798690,2.640015
1302,1.846507,2.153459
1303,1.969197,2.047334
1304,2.259016,2.419670
1305,2.946352,2.287269
1306,3.483738,2.733390
1307,3.645503,3.125300
1308,2.264002,2.072570
1309,2.581656,2.382508
1310,2.796703,2.856205
1311,1.813232,2.087437
1312,2.004555,1.894292
1313,2.343580,2.231014
1314,2.863074,2.185149
1315,3.500358,2.645875
1316,3.615504,3.013096
1317,2.287398,2.054387
1318,2.631139,2.384773
1319,2.761590,2.426589
1320,1.880552,2.108816
1321,1.988968,2.191925
1322,2.248530,2.154387
1323,2.931991,2.125209
1324,3.487499,2.533673
1325,3.624153,2.826724
1326,2.263349,2.230633
1327,2.595946,2.194688
1328,2.767494,2.634289
1329,1.808838,1.735943
1330,2.014497,2.242688
1331,2.346598,2.275396
1332,2.882739,2.329347
1333,3.739560,2.826996
1334,3.860610,3.225877
1335,2.421757,2.145387
1336,2.859913,2.500026
1337,3.023666,2.544162
1338,1.992545,1.861858
1339,2.223695,1.951098
1340,2.466224,2.330190
1341,3.034290,2.232264
1342,3.729543,2.697313
1343,3.826550,3.077855
1344,2.368206,2.044328
1345,2.825830,2.326760
1346,2.975913,2.719412
1347,1.946119,1.828665
1348,2.204783,1.873204
1349,2.509527,2.244457
1350,2.927537,2.225454
1351,3.702149,2.672824
1352,3.852437,3.049720
1353,2.397679,2.197372
1354,2.871292,2.357761
1355,3.022806,2.440024
1356,2.008576,2.115119
1357,2.170571,1.832399
1358,2.451299,2.251050
1359,2.997467,2.131779
1360,3.727038,2.558555
1361,3.818125,2.814185
1362,2.352200,2.090773
1363,2.821777,2.429780
1364,2.990057,2.358847
1365,1.917673,2.092294
1366,2.222316,1.813787
1367,2.539665,2.527080
1368,2.664109,2.155536
1369,3.215746,2.647563
1370,3.346395,3.009552
1371,2.016005,1.994660
1372,2.328281,2.348172
1373,2.419806,2.332854
1374,1.563859,1.738055
1375,1.672169,1.788003
1376,1.960794,2.097222
1377,2.679381,2.091736
1378,3.193178,2.473961
1379,3.373141,2.839499
1380,2.009033,1.904037
1381,2.277081,2.161766
1382,2.467441,2.275622
1383,1.594211,1.697309
1384,1.666423,1.789330
1385,2.216739,2.134568
1386,2.644775,2.193422
1387,3.210728,2.575422
1388,3.371752,2.995160
1389,2.022753,1.954932
1390,2.291784,2.229721
1391,2.417857,2.325036
1392,1.572692,1.966759
1393,1.639547,1.822851
1394,1.964531,2.086063
1395,2.656781,2.131177
1396,3.219452,2.523084
1397,3.382085,2.792336
1398,2.003843,1.847553
1399,2.283465,2.117586
1400,2.442090,2.322505
1401,1.584966,1.633444
1402,1.652457,1.823550
1403,2.077099,2.251552
1404,2.645758,2.216348
1405,3.268070,2.680760
1406,3.444015,3.016762
1407,2.049770,2.018595
1408,2.352762,2.303206
1409,2.462613,2.416346
1410,1.586278,1.934726
1411,1.701989,1.755076
1412,1.962577,2.215564
1413,2.707941,2.125737
1414,3.252858,2.497172
1415,3.437569,2.875009
1416,2.021897,1.939187
1417,2.334127,2.112522
1418,2.494263,2.691903
1419,1.603411,1.935924
1420,1.706461,2.209507
1421,2.115932,2.097973
1422,2.679770,2.215581
1423,3.269974,2.639324
1424,3.401666,2.999638
1425,2.043026,1.959423
1426,2.337761,2.306070
1427,2.447926,2.443700
1428,1.589144,1.944944
1429,1.725248,1.800287
1430,1.955754,2.017967
1431,2.708449,2.114408
1432,3.243116,2.504382
1433,3.456618,2.847363
1434,2.023545,1.909862
1435,2.324489,2.076090
1436,2.477470,2.261078
1437,1.584479,1.754602
1438,1.660944,1.688163
1439,2.162331,2.172959
1440,1.653685,2.079868
1441,2.026669,2.438168
1442,2.351424,2.911246
1443,1.538244,1.902738
1444,1.888458,2.199030
1445,2.096059,2.456342
1446,1.375377,1.701885
1447,1.602314,1.989348
1448,1.975588,2.067320
1449,1.881808,1.985264
1450,2.176151,2.373407
1451,2.349952,2.607064
1452,1.482888,1.806638
1453,1.960014,2.008967
1454,2.149396,2.103472
1455,1.292359,1.617895
1456,1.630953,1.688544
1457,2.184167,1.996445
1458,1.633209,1.947763
1459,2.206932,2.308363
1460,2.322860,2.668100
1461,1.502287,1.797567
1462,1.892494,2.182267
1463,2.102247,2.319649
1464,1.407836,1.636444
1465,1.649569,1.914780
1466,1.967587,2.058997
1467,1.711804,1.863728
1468,2.187417,2.160617
1469,2.351869,2.393609
1470,1.598564,1.688290
1471,1.843576,1.866896
1472,2.128037,2.126448
1473,1.391097,1.526739
1474,1.612092,1.557248
1475,2.173758,2.035284
1476,1.647846,2.076174
1477,2.027980,2.444786
1478,2.450955,2.934475
1479,1.535143,1.898488
1480,1.900749,2.262137
1481,2.108658,2.489061
1482,1.401593,1.702058
1483,1.586022,1.985700
1484,2.015497,2.036508
1485,1.766405,2.003008
1486,2.106730,2.346896
1487,2.434826,2.606018
1488,1.532307,1.779427
1489,1.970755,1.953813
1490,2.218411,2.243620
1491,1.423134,1.575754
1492,1.657271,1.682123
1493,2.282582,2.064009
1494,1.666397,1.983675
1495,2.072568,2.368443
1496,2.373324,2.784139
1497,1.517846,1.782811
1498,2.016973,2.252492
1499,2.126588,2.384052
1500,1.417102,1.665018
1501,1.663286,1.917658
1502,2.030433,1.927382
1503,1.652887,1.933722
1504,2.048169,2.176410
1505,2.424694,2.428589
1506,1.530148,1.727746
1507,1.883210,1.939725
1508,2.163425,2.029267
1509,1.393079,1.594523
1510,1.635494,1.712442
1511,2.167414,1.939776
1512,1.695900,2.067292
1513,2.013275,2.465236
1514,2.434977,2.937757
1515,1.578590,1.902055
1516,1.963890,2.376655
1517,2.171488,2.508564
1518,1.401995,1.714960
1519,1.600165,2.001631
1520,1.999640,2.130791
1521,1.653594,1.984004
1522,2.198361,2.316718
1523,2.394018,2.589871
1524,1.459159,1.791985
1525,2.061198,1.978559
1526,2.166133,2.165617
1527,1.393819,1.627525
1528,1.632820,1.567149
1529,2.260067,1.999928
1530,1.737911,2.031559
1531,1.996963,2.378784
1532,2.392047,2.852436
1533,1.526928,1.853500
1534,1.968104,2.222050
1535,2.138315,2.499229
1536,1.402782,1.696458
1537,1.631216,1.972986
1538,2.000002,1.918717
1539,1.677972,1.978293
1540,2.354901,2.252753
1541,2.401399,2.474705
1542,1.521773,1.750020
1543,1.889002,2.051407
1544,2.170570,2.009659
1545,1.310391,1.615908
1546,1.677843,1.645227
1547,2.192542,1.927111
1548,1.189756,2.002205
1549,1.796687,2.339523
1550,1.267383,2.692487
1551,1.124787,1.787753
1552,1.672719,2.225376
1553,1.325727,2.402486
1554,1.141927,1.593309
1555,1.540653,1.897054
1556,1.362607,2.014480
1557,1.099555,1.893182
1558,1.268557,2.120553
1559,1.275799,2.407140
1560,1.078978,1.692516
1561,1.435914,1.892920
1562,1.472326,1.986771
1563,0.984552,1.529788
1564,1.590142,1.522573
1565,1.890661,1.884015
1566,1.194155,1.791301
1567,1.577196,2.331997
1568,1.308359,2.816802
1569,1.047380,1.828998
1570,1.335641,2.212183
1571,1.299865,2.417743
1572,1.128386,1.563281
1573,1.495258,1.888793
1574,1.341751,2.357685
1575,1.030068,1.918693
1576,1.840382,2.169542
1577,1.396842,2.383986
1578,1.103287,1.678476
1579,1.531369,1.894044
1580,1.469481,1.999556
1581,1.151196,1.527587
1582,1.543302,1.485965
1583,1.885194,1.898988
1584,1.185601,1.997954
1585,1.909772,2.343809
1586,1.257097,2.785740
1587,1.117403,1.795053
1588,1.539593,2.240506
1589,1.334512,2.401272
1590,1.079910,1.624168
1591,1.494847,1.971640
1592,1.368351,2.010698
1593,1.257735,1.912973
1594,1.948040,2.194057
1595,1.327025,2.376139
1596,0.946223,1.692981
1597,1.474422,1.941373
1598,1.482496,2.089769
1599,1.161466,1.565455
1600,1.571014,1.540852
1601,1.893133,1.726044
1602,1.255990,2.043382
1603,1.294532,2.399610
1604,1.268535,2.843835
1605,1.080567,1.798006
1606,1.558101,2.252790
1607,1.371575,2.427834
1608,1.025833,1.663227
1609,1.558438,1.903589
1610,1.340374,1.843374
1611,1.009962,1.972172
1612,1.241399,2.167375
1613,1.305516,2.433124
1614,1.129296,1.695471
1615,1.721710,1.898567
1616,1.444507,1.824226
1617,1.077612,1.548590
1618,1.579907,1.728443
1619,1.897145,1.947726
1620,2.643671,2.323724
1621,3.009557,2.832420
1622,3.141311,3.206577
1623,2.134201,2.092223
1624,2.382304,2.495308
1625,2.503963,2.754943
1626,1.737391,1.836119
1627,1.830477,1.842763
1628,2.100158,2.071750
1629,2.704157,2.246959
1630,3.020672,2.592158
1631,3.117944,2.936325
1632,2.138738,1.930948
1633,2.391677,2.273003
1634,2.518763,2.506314
1635,1.704876,1.759314
1636,1.838398,1.775271
1637,2.263736,2.266880
1638,2.666240,2.196140
1639,2.977991,2.537823
1640,3.147208,3.072149
1641,2.123665,1.941635
1642,2.381141,2.340500
1643,2.506485,2.570368
1644,1.752411,1.750967
1645,1.843269,2.026700
1646,2.099176,2.180753
1647,2.640519,2.060307
1648,3.023366,2.372020
1649,3.091746,2.724306
1650,2.113548,1.853565
1651,2.333759,2.047568
1652,2.496751,2.054705
1653,1.671616,1.665211
1654,1.841402,1.979038
1655,2.242104,1.828055
1656,2.704715,2.382072
1657,3.026287,2.862967
1658,3.138299,3.220138
1659,2.144728,2.128138
1660,2.445267,2.447574
1661,2.568050,2.769644
1662,1.772677,1.849135
1663,1.878358,1.881720
1664,2.135370,2.206424
1665,2.705149,2.258282
1666,3.061092,2.605539
1667,3.142376,2.971298
1668,2.144113,1.972937
1669,2.422020,2.294898
1670,2.533257,2.541280
1671,1.758589,1.754724
1672,1.846915,1.598732
1673,2.269387,1.999921
1674,2.698965,2.215318
1675,3.029694,2.582306
1676,3.143495,2.911339
1677,2.156767,1.967095
1678,2.469664,2.297419
1679,2.580432,2.526603
1680,1.783120,1.722039
1681,1.867597,1.858105
1682,2.136823,1.861446
1683,2.712465,2.140782
1684,3.086262,2.336538
1685,3.154187,2.689680
1686,2.136445,1.814705
1687,2.364378,2.073990
1688,2.592628,2.249660
1689,1.729461,1.604297
1690,1.844374,1.689756
1691,2.299542,1.905486
1692,2.537703,2.344015
1693,2.850996,2.747997
1694,3.097415,3.156491
1695,2.085914,2.033607
1696,2.421266,2.467669
1697,2.502252,2.707013
1698,1.780539,1.815656
1699,1.855980,1.974131
1700,2.145197,2.092077
1701,2.573450,2.263825
1702,2.882319,2.549330
1703,3.204007,2.902118
1704,2.079133,1.965888
1705,2.358203,2.171114
1706,2.500125,2.347648
1707,1.704692,1.716834
1708,1.860329,1.740267
1709,2.281662,1.962028
1710,2.538043,2.237525
1711,2.871581,2.621537
1712,3.125064,3.066699
1713,2.058928,2.029719
1714,2.376438,2.331576
1715,2.586084,2.598553
1716,1.733960,1.688386
1717,1.861931,1.899732
1718,2.183348,1.910503
1719,2.513583,2.156012
1720,2.848772,2.409081
1721,3.053994,2.727612
1722,2.049693,1.848651
1723,2.307162,2.127717
1724,2.508173,2.336392
1725,1.713376,1.592396
1726,1.919874,1.524917
1727,2.327945,1.986952
1728,1.761978,2.153120
1729,2.210204,2.558223
1730,2.544653,2.920372
1731,1.638994,1.879310
1732,2.010715,2.261412
1733,2.240333,2.530579
1734,1.400918,1.709279
1735,1.590391,1.711212
1736,2.004138,1.789795
1737,1.859187,2.109416
1738,2.144865,2.366954
1739,2.617479,2.723006
1740,1.617208,1.762582
1741,1.961354,2.061785
1742,2.243044,2.202077
1743,1.421667,1.532556
1744,1.595363,1.731065
1745,2.097254,2.056818
1746,1.835890,2.201752
1747,2.193496,2.520341
1748,2.519559,2.891248
1749,1.637766,1.885434
1750,2.044688,2.199399
1751,2.277684,2.506963
1752,1.440071,1.660380
1753,1.521454,1.809859
1754,1.964870,2.099917
1755,1.818512,2.116786
1756,2.126921,2.380228
1757,2.469009,2.659858
1758,1.644663,1.769370
1759,1.936282,2.032763
1760,2.218358,2.137066
1761,1.417696,1.531157
1762,1.636893,1.569151
1763,2.073980,1.651912
1764,1.522984,2.240086
1765,1.862896,2.603195
1766,2.352067,2.926585
1767,1.433111,1.924008
1768,1.881765,2.280058
1769,2.205711,2.524327
1770,1.331656,1.651133
1771,1.562909,1.717776
1772,1.933456,1.881459
1773,1.528984,2.151230
1774,2.037594,2.376801
1775,2.360461,2.682217
1776,1.430036,1.821769
1777,1.907403,2.111062
1778,2.240886,2.309672
1779,1.333369,1.562156
1780,1.544115,1.765663
1781,2.019381,1.885793
1782,1.548423,2.209674
1783,2.096857,2.593170
1784,2.370410,2.855863
1785,1.462956,1.906958
1786,1.889895,2.250371
1787,2.197156,2.485197
1788,1.401236,1.663119
1789,1.575839,1.701402
1790,1.928463,1.900211
1791,1.547606,2.142394
1792,1.978759,2.353316
1793,2.338348,2.659826
1794,1.436975,1.792087
1795,1.955218,1.958441
1796,2.226034,2.202566
1797,1.307083,1.537968
1798,1.552618,1.741242
1799,2.088039,2.046606
1800,2.633657,2.263586
1801,3.012641,2.795636
1802,3.164359,3.178946
1803,2.096331,2.064748
1804,2.399501,2.474909
1805,2.525634,2.742793
1806,1.728868,1.805805
1807,1.850978,1.988750
1808,2.111892,2.003226
1809,2.697572,2.224435
1810,3.033219,2.573057
1811,3.114185,2.952940
1812,2.118696,1.950567
1813,2.316310,2.255363
1814,2.508866,2.360146
1815,1.680879,1.703948
1816,1.843276,1.937672
1817,2.250686,1.953635
1818,2.681454,2.210275
1819,2.978084,2.561810
1820,3.098217,3.118428
1821,2.114780,1.951016
1822,2.370348,2.417918
1823,2.501958,2.641102
1824,1.706700,1.765241
1825,1.850979,2.093981
1826,2.097966,2.091527
1827,2.653581,2.078281
1828,3.032153,2.394970
1829,3.103382,2.659463
1830,2.106501,1.852902
1831,2.381228,2.052586
1832,2.494329,2.197050
1833,1.687938,1.657890
1834,1.823224,1.493679
1835,2.318981,1.986645
1836,2.698779,2.313773
1837,3.032916,2.798630
1838,3.117107,3.213439
1839,2.174276,2.058002
1840,2.417495,2.436210
1841,2.576001,2.806953
1842,1.784017,1.827000
1843,1.827959,1.818779
1844,2.170392,2.310772
1845,2.713542,2.232151
1846,3.052824,2.566726
1847,3.158753,2.953522
1848,2.157916,1.943858
1849,2.387470,2.225970
1850,2.551473,2.429848
1851,1.770955,1.722915
1852,1.849412,1.875630
1853,2.254015,1.955924
1854,2.709819,2.221156
1855,3.037641,2.585403
1856,3.152028,2.905755
1857,2.152137,1.926383
1858,2.429229,2.241567
1859,2.571352,2.548828
1860,1.767212,1.672770
1861,1.883344,1.816025
1862,2.155954,1.810477
1863,2.699908,2.158253
1864,3.062079,2.360729
1865,3.226382,2.656957
1866,2.148953,1.825824
1867,2.457587,2.094991
1868,2.534137,2.263194
1869,1.745460,1.568256
1870,1.888754,1.759409
1871,2.276738,1.807766
1872,2.531640,2.303241
1873,2.904565,2.744648
1874,3.066131,3.090454
1875,2.100748,2.024802
1876,2.365299,2.427256
1877,2.529447,2.704418
1878,1.742179,1.787145
1879,1.928243,1.988082
1880,2.155369,2.272162
1881,2.559802,2.249028
1882,2.848436,2.529169
1883,3.048192,2.913630
1884,2.049171,1.941153
1885,2.326465,2.233284
1886,2.502127,2.429031
1887,1.696404,1.721789
1888,1.912481,1.626245
1889,2.270938,1.893878
1890,2.537314,2.183115
1891,2.885204,2.636386
1892,3.074196,2.945400
1893,2.086158,1.930987
1894,2.365201,2.265554
1895,2.523108,2.591673
1896,1.781721,1.723935
1897,1.869568,1.924289
1898,2.194414,2.021167
1899,2.574401,2.101139
1900,2.863311,2.412358
1901,3.038088,2.724953
1902,2.067951,1.830916
1903,2.313480,1.917983
1904,2.481823,2.297895
1905,1.696097,1.563185
1906,1.859905,1.776930
1907,2.311444,1.873825
1908,1.914500,2.174710
1909,2.166738,2.547194
1910,2.485124,2.901829
1911,1.638193,1.896197
1912,2.038043,2.230221
1913,2.216433,2.585570
1914,1.434885,1.638352
1915,1.610856,1.887754
1916,1.958650,1.958458
1917,1.835270,2.110176
1918,2.197990,2.394379
1919,2.413257,2.683524
1920,1.622086,1.785853
1921,1.947356,2.032168
1922,2.241096,2.151696
1923,1.410582,1.560874
1924,1.612021,1.770399
1925,2.021697,2.072164
1926,1.802353,2.166313
1927,2.180265,2.549264
1928,2.434877,2.865636
1929,1.674197,1.897841
1930,1.967462,2.229843
1931,2.250150,2.573711
1932,1.408251,1.635878
1933,1.654791,1.681565
1934,1.992992,2.103534
1935,1.793875,2.103144
1936,2.157251,2.371220
1937,2.481037,2.653073
1938,1.633657,1.770257
1939,2.030708,1.997626
1940,2.322727,2.102439
1941,1.444661,1.553478
1942,1.573743,1.525699
1943,2.044227,1.816984
1944,1.463886,2.195944
1945,2.019213,2.612494
1946,2.354223,2.922723
1947,1.390041,1.937624
1948,1.928539,2.298080
1949,2.182195,2.501775
1950,1.378113,1.649856
1951,1.532056,1.685955
1952,1.970845,1.917537
1953,1.505445,2.086283
1954,1.965339,2.381983
1955,2.373247,2.693264
1956,1.498020,1.808589
1957,1.894198,2.037431
1958,2.239555,2.263084
1959,1.336196,1.611631
1960,1.547768,1.612108
1961,2.018850,2.036089
1962,1.491068,2.195512
1963,1.997898,2.524428
1964,2.293052,2.871087
1965,1.401092,1.933052
1966,1.947587,2.191043
1967,2.176674,2.571680
1968,1.362448,1.642993
1969,1.568068,1.655617
1970,1.894484,2.012872
1971,1.571085,2.113156
1972,1.896083,2.349994
1973,2.292210,2.692837
1974,1.433544,1.794044
1975,1.977136,2.027634
1976,2.214667,2.251515
1977,1.359711,1.560125
1978,1.554343,1.720005
1979,2.058993,1.673388
1980,2.631696,2.352630
1981,2.985016,2.770300
1982,3.109862,3.192210
1983,2.130206,1.988100
1984,2.390667,2.370746
1985,2.543459,2.764166
1986,1.766991,1.789928
1987,1.836313,2.003807
1988,2.067641,2.100493
1989,2.705458,2.237942
1990,3.057276,2.584541
1991,3.118866,2.926875
1992,2.100177,1.925273
1993,2.335212,2.239116
1994,2.519210,2.309982
1995,1.712264,1.728057
1996,1.840639,1.790636
1997,2.279670,2.069093
1998,2.655478,2.180677
1999,2.980918,2.526523
2000,3.135131,3.036185
2001,2.102694,1.929164
2002,2.393910,2.407176
2003,2.584845,2.642935
2004,1.801329,1.730130
2005,1.856048,2.068789
2006,2.055555,1.988581
2007,2.661611,2.113955
2008,3.018991,2.339962
2009,3.079975,2.658943
2010,2.124006,1.815938
2011,2.325113,2.082969
2012,2.493921,2.250855
2013,1.714056,1.627786
2014,1.839841,1.712698
2015,2.210508,2.013873
2016,2.716329,2.283500
2017,3.018066,2.770688
2018,3.154620,3.160453
2019,2.156502,2.050735
2020,2.421535,2.467587
2021,2.616057,2.792251
2022,1.769883,1.795515
2023,1.883453,1.852609
2024,2.147463,2.199902
2025,2.733562,2.232194
2026,3.076667,2.589824
2027,3.160093,2.924611
2028,2.143542,1.911256
2029,2.360302,2.212235
2030,2.550191,2.462611
2031,1.730325,1.696311
2032,1.911197,1.730739
2033,2.311775,1.916760
2034,2.725500,2.165345
2035,3.039961,2.542825
2036,3.155878,2.933925
2037,2.179756,1.896937
2038,2.431631,2.336148
2039,2.564891,2.534109
2040,1.778209,1.669140
2041,1.883449,1.878996
2042,2.116381,1.884088
2043,2.729624,2.113662
2044,3.096738,2.367996
2045,3.261043,2.652110
2046,2.156236,1.812121
2047,2.374959,2.035627
2048,2.541028,2.187976
2049,1.759328,1.619684
2050,1.862292,1.552993
2051,2.258640,1.842569
2052,2.549882,2.314774
2053,2.889285,2.718539
2054,3.060130,3.100815
2055,2.080003,2.044706
2056,2.385592,2.431267
2057,2.541022,2.696455
2058,1.754545,1.784397
2059,1.898000,1.928718
2060,2.162772,2.135823
2061,2.591462,2.225066
2062,2.851458,2.552445
2063,3.050455,2.868704
2064,2.091312,1.945849
2065,2.312001,2.162869
2066,2.543914,2.397239
2067,1.688170,1.707078
2068,1.894061,1.858563
2069,2.332135,2.241147
2070,2.560262,2.199800
2071,2.846760,2.594472
2072,3.040541,2.953057
2073,2.073079,1.946312
2074,2.387070,2.334602
2075,2.518892,2.589158
2076,1.748713,1.684664
2077,1.893304,1.818436
2078,2.179673,1.891305
2079,2.571152,2.121567
2080,2.847514,2.422515
2081,3.036929,2.666509
2082,2.077196,1.853956
2083,2.332908,2.102634
2084,2.485667,2.264899
2085,1.698549,1.576801
2086,1.861624,1.776858
2087,2.324506,2.135943
2088,1.817052,2.193504
2089,2.123959,2.537879
2090,2.512408,2.921383
2091,1.663417,1.955338
2092,1.971984,2.219661
2093,2.302464,2.545820
2094,1.404139,1.688219
2095,1.595957,1.810998
2096,1.962149,2.040927
2097,1.879394,2.113653
2098,2.175673,2.417714
2099,2.418337,2.668437
2100,1.638923,1.801239
2101,2.050673,2.082393
2102,2.247196,2.156211
2103,1.440030,1.618831
2104,1.576482,1.473620
2105,2.044530,1.886310
2106,1.827003,2.189590
2107,2.281438,2.550639
2108,2.478447,2.895459
2109,1.684550,1.882300
2110,1.965578,2.231962
2111,2.227892,2.518783
2112,1.437760,1.651407
2113,1.610785,1.796314
2114,1.946371,1.789206
2115,1.786242,2.074782
2116,2.110270,2.357108
2117,2.510029,2.656722
2118,1.625000,1.771577
2119,2.000816,1.866058
2120,2.232019,2.138107
2121,1.424254,1.570802
2122,1.650312,1.630694
2123,2.147934,1.899784
2124,1.504154,2.177058
2125,1.924432,2.626356
2126,2.356672,2.871857
2127,1.413624,1.899934
2128,1.911929,2.281609
2129,2.175488,2.531660
2130,1.335440,1.650219
2131,1.537970,1.875080
2132,1.923061,1.881874
2133,1.456446,2.132523
2134,1.987266,2.425449
2135,2.315928,2.723709
2136,1.349202,1.813215
2137,1.954576,1.958566
2138,2.236957,2.265491
2139,1.381824,1.574079
2140,1.569453,1.741372
2141,2.082450,1.900512
2142,1.604801,2.168155
2143,1.861431,2.579279
2144,2.344329,2.924205
2145,1.359735,1.917877
2146,1.906505,2.178400
2147,2.200689,2.478982
2148,1.336523,1.651279
2149,1.531766,1.710783
2150,1.939767,2.006949
2151,1.478216,2.088060
2152,1.986732,2.377088
2153,2.362248,2.659750
2154,1.416700,1.762172
2155,1.931024,2.041675
2156,2.189147,2.120877
2157,1.332147,1.572422
2158,1.607127,1.759218
2159,2.067624,1.836279
2160,1.653715,2.070178
2161,1.988276,2.524997
2162,2.392659,2.868149
2163,1.548473,1.911922
2164,1.851036,2.293776
2165,2.177551,2.236064
2166,1.361770,1.730496
