149,2.276966,2.333597
150,0.880166,1.768025
151,1.498770,2.006426
152,2.183104,2.058005
153,1.234957,2.037258
154,2.224837,2.249613
155,3.209308,2.410758
156,1.129051,1.872508
157,1.711406,2.049739
158,2.276953,2.251129
159,0.850291,1.754445
160,1.593806,1.942888
161,2.237610,2.135658
162,1.406163,1.991082
163,2.436778,2.251567
164,2.636035,2.457104
165,1.079433,1.859685
166,1.754618,2.093704
167,2.457986,2.308496
168,0.911361,1.756365
169,1.574268,2.013690
170,2.053306,2.164109
171,1.193561,1.988814
172,2.356212,2.197265
173,2.745951,2.357395
174,1.169800,1.818001
175,1.977759,2.005689
176,2.494618,2.217855
177,1.008601,1.711176
178,1.490364,1.872960
179,2.224508,2.079840
180,2.035338,2.285542
181,2.566043,2.591231
182,3.602762,2.829849
183,1.512715,2.054578
184,2.283543,2.303109
185,2.811492,2.575263
186,1.125094,1.910519
187,1.799643,2.103309
188,2.488726,2.237602
189,1.690725,2.247075
190,3.060249,2.555459
191,3.360720,2.761001
192,1.282907,2.009861
193,2.130136,2.231208
194,2.949767,2.476211
195,1.083512,1.851427
196,1.862631,2.065373
197,2.645281,2.311306
198,1.752508,2.146399
199,3.005001,2.425169
200,3.144010,2.679233
201,1.373888,1.944819
202,2.211846,2.207778
203,2.816901,2.464769
204,1.139966,1.831691
205,1.854373,2.086151
206,2.489492,2.186356
207,1.722304,2.134741
208,2.471893,2.375241
209,3.147498,2.558212
210,1.566212,1.911317
211,2.120153,2.133698
212,2.585445,2.367043
213,1.157064,1.784086
214,1.876912,1.998768
215,2.502711,2.201351
216,1.543159,2.267763
217,2.912694,2.576258
218,3.672625,2.803371
219,1.497680,2.041249
220,2.237370,2.269511
221,2.815113,2.560901
222,1.067780,1.869565
223,1.863981,2.060446
224,2.484207,2.215278
225,1.972030,2.239357
226,3.018071,2.532029
227,3.848116,2.726502
228,1.586550,1.989800
229,2.165035,2.218987
230,2.738253,2.479844
231,1.013482,1.850923
232,1.843173,2.083048
233,2.416820,2.270763
234,1.749922,2.159540
235,2.429657,2.403263
236,3.299695,2.596864
237,1.376256,1.949455
238,2.045973,2.163626
239,2.769334,2.412639
240,1.106988,1.804897
241,1.915830,1.952279
242,2.588344,2.099519
243,1.763970,2.136342
244,2.890838,2.365448
245,3.890736,2.553310
246,1.440680,1.908361
247,2.222068,2.117187
248,2.749818,2.349865
249,1.143984,1.783335
250,1.850516,1.938686
251,2.588277,2.194004
252,1.725399,2.253013
253,2.919909,2.536345
254,3.928072,2.754365
255,1.271477,2.016985
256,2.294839,2.281740
257,2.888820,2.515989
258,1.134658,1.866079
259,1.885729,2.069802
260,2.619749,2.255245
261,1.996167,2.231811
262,2.441967,2.466984
263,3.894809,2.693337
264,1.344856,1.977829
265,2.313312,2.200859
266,2.765133,2.468244
267,1.110377,1.844986
268,1.892386,2.063567
269,2.508798,2.268257
270,1.671896,2.156705
271,2.467025,2.445827
272,3.531339,2.614627
273,1.553952,1.960942
274,1.946773,2.201868
275,2.978132,2.435321
276,1.114433,1.795416
277,1.890591,2.023381
278,2.550390,2.106873
279,1.970464,2.119880
280,2.565213,2.373729
281,3.957700,2.565808
282,1.592206,1.917361
283,2.091915,2.121382
284,2.937002,2.368403
285,1.104368,1.785816
286,1.884663,2.015138
287,2.465412,2.147748
288,2.000450,2.191778
289,2.455625,2.469628
290,3.420282,2.684430
291,1.327497,1.974231
292,2.325226,2.206087
293,2.895567,2.484871
294,1.105220,1.842636
295,1.827951,1.995383
296,2.567494,2.183251
297,1.995307,2.179982
298,2.550797,2.403745
299,3.569135,2.638850
300,1.401928,1.951649
301,2.393883,2.168431
302,2.947530,2.411937
303,1.072698,1.804684
304,1.871488,2.019349
305,2.637989,2.246739
306,1.984630,2.154921
307,3.021110,2.367819
308,3.336735,2.593059
309,1.523745,1.919078
310,2.123681,2.138167
311,2.850505,2.404284
312,1.084442,1.791175
313,1.881301,1.983036
314,2.447867,2.156364
315,1.936864,2.156473
316,2.497567,2.370432
317,3.269551,2.550502
318,1.423212,1.894692
319,2.055346,2.112807
320,2.755172,2.329484
321,1.050466,1.771459
322,1.838723,1.945485
323,2.632421,2.181046
324,2.078171,2.183655
325,2.978089,2.456781
326,3.613828,2.679238
327,1.514440,1.963820
328,2.217769,2.203342
329,2.924859,2.467584
330,1.165819,1.844558
331,1.945712,2.003639
332,2.627594,2.188281
333,1.593211,2.175107
334,3.046605,2.452646
335,3.924841,2.637692
336,1.562850,1.960266
337,2.404371,2.156371
338,2.731441,2.443364
339,1.169134,1.816316
340,1.873143,2.027378
341,2.721157,2.220773
342,1.982566,2.135363
343,2.993440,2.389894
344,3.630335,2.585829
345,1.387387,1.931679
346,2.289828,2.153807
347,2.807485,2.394005
348,1.046456,1.802562
349,1.858327,1.968022
350,2.374964,2.135577
351,1.693223,2.120307
352,2.514086,2.352835
353,3.955997,2.558971
354,1.523828,1.916074
355,2.251889,2.105232
356,2.940152,2.360003
357,1.105065,1.778627
358,1.887083,1.969245
359,2.614831,2.177503
360,1.703848,2.227515
361,2.937394,2.498105
362,3.944014,2.742016
363,1.582188,1.988264
364,2.176111,2.272101
365,2.926428,2.526425
366,1.253014,1.865072
367,1.919849,2.104618
368,2.584043,2.281760
369,2.003258,2.186009
370,2.450148,2.495096
371,3.565127,2.697797
372,1.597756,1.967094
373,2.067741,2.202450
374,2.902675,2.472864
375,1.080685,1.843900
376,1.929619,2.077767
377,2.601326,2.244467
378,2.064728,2.133198
379,2.427577,2.362751
380,3.217561,2.608537
381,1.287410,1.925125
382,2.127678,2.171007
383,2.707934,2.410214
384,1.088050,1.796996
385,1.723399,2.044697
386,2.507404,2.168585
387,1.953968,2.089220
388,2.985824,2.368312
389,3.317575,2.536388
390,1.588803,1.896895
391,2.148540,2.136246
392,2.855450,2.348511
393,1.133611,1.771189
394,1.887024,2.014499
395,2.482320,2.219366
396,1.671675,2.226053
397,2.973861,2.495719
398,3.826562,2.713954
399,1.576780,2.009745
400,2.344488,2.243200
401,2.884238,2.505449
402,1.151340,1.860211
403,1.838249,2.077780
404,2.466589,2.243433
405,1.957379,2.177425
406,2.985595,2.454873
407,3.595467,2.685150
408,1.397548,1.985417
409,2.146307,2.213475
410,2.979196,2.478108
411,1.159203,1.822559
412,1.863981,2.031541
413,2.575204,2.255630
414,1.699947,2.113328
415,3.060561,2.348143
416,3.579898,2.555829
417,1.449309,1.928648
418,2.094835,2.136000
419,3.000274,2.381803
420,1.134389,1.792051
421,1.821359,1.996479
422,2.474498,2.155854
423,1.711072,2.116118
424,3.054147,2.344034
425,3.870665,2.527372
426,1.309451,1.913445
427,2.073742,2.119467
428,2.916576,2.356217
429,1.136617,1.788684
430,1.910866,1.989383
431,2.487137,2.172662
432,1.574408,2.212143
433,3.032944,2.470350
434,3.592448,2.674036
435,1.339855,1.971663
436,2.228875,2.236175
437,2.888704,2.470646
438,1.124413,1.855354
439,1.724894,2.076304
440,2.564542,2.187387
441,1.583959,2.180396
442,2.550180,2.432103
443,3.370604,2.648364
444,1.540367,1.969055
445,2.048344,2.176234
446,2.883157,2.447053
447,1.269989,1.819687
448,1.875595,2.067317
449,2.647982,2.259263
450,1.965757,2.130374
451,3.024575,2.367697
452,3.287768,2.560773
453,1.587277,1.932045
454,2.128790,2.140177
455,2.801313,2.382198
456,1.241034,1.797023
457,1.982209,2.008499
458,2.462227,2.098922
459,1.739357,2.103018
460,2.682033,2.352875
461,3.075987,2.531755
462,1.376034,1.905255
463,2.427238,2.125110
464,2.886169,2.362780
465,1.118532,1.802329
466,1.857144,2.017807
467,2.590203,2.219061
468,1.921747,2.153135
469,2.951368,2.444137
470,3.327459,2.630831
471,1.515651,1.937043
472,2.330888,2.183555
473,3.000696,2.437622
474,1.183480,1.815697
475,1.821605,2.037159
476,2.471646,2.144570
477,2.009523,2.144650
478,3.022594,2.416852
479,3.975260,2.630231
480,1.459195,1.932661
481,2.434740,2.161775
482,2.930582,2.369651
483,1.101747,1.795510
484,1.862298,2.011674
485,2.508272,2.202755
486,1.949442,2.148222
487,3.045553,2.344638
488,3.354678,2.565116
489,1.464410,1.897070
490,2.057271,2.132578
491,2.898673,2.380714
492,1.161832,1.780960
493,1.846753,1.984174
494,2.473185,2.101772
495,1.949575,2.099485
496,3.064586,2.333101
497,3.893069,2.529781
498,1.442383,1.892476
499,2.102402,2.106023
500,2.757567,2.287680
501,1.008666,1.780339
502,1.781188,1.985776
503,2.512256,2.104317
504,1.627455,2.160693
505,2.672011,2.459206
506,3.605381,2.661135
507,1.340836,1.957478
508,2.308921,2.206963
509,2.905786,2.455265
510,1.138852,1.839552
511,1.831993,2.000077
512,2.594529,2.144728
513,1.690830,2.146672
514,2.919444,2.402413
515,3.311155,2.618254
516,1.461832,1.933190
517,2.206106,2.167627
518,3.003292,2.416188
519,1.185136,1.829191
520,1.910522,2.043644
521,2.630064,2.229958
522,1.960071,2.122771
523,2.329304,2.375767
524,3.947601,2.563017
525,1.555274,1.903968
526,2.274324,2.137877
527,2.865798,2.393193
528,1.105754,1.777489
529,1.894772,1.959188
530,2.630654,2.128268
531,1.967915,2.097618
532,2.962047,2.354276
533,3.110466,2.533036
534,1.351187,1.874731
535,2.024600,2.103579
536,2.861948,2.347924
537,1.105239,1.756057
538,1.900190,1.948263
539,2.455462,2.210567
540,2.040862,2.193578
541,2.893333,2.476894
542,3.308912,2.715225
543,1.262991,1.995420
544,2.085908,2.237985
545,2.784581,2.529361
546,1.138556,1.876072
547,1.832884,2.092023
548,2.607755,2.177760
549,2.051831,2.168131
550,3.034108,2.448272
551,3.214495,2.670038
552,1.616459,1.966724
553,2.205680,2.184917
554,2.940204,2.474708
555,1.145550,1.839483
556,1.908783,2.058491
557,2.517896,2.295080
558,2.001021,2.110022
559,2.870481,2.353488
560,3.672294,2.588509
561,1.363270,1.899389
562,1.942001,2.124864
563,2.637805,2.380340
564,1.083456,1.798781
565,1.798454,2.050764
566,2.497938,2.145489
567,1.998195,2.075552
568,3.004929,2.322886
569,3.259514,2.499989
570,1.493374,1.898193
571,2.167585,2.110200
572,2.763242,2.352310
573,1.122056,1.785412
574,1.570450,1.996339
575,2.472544,2.203116
576,1.799372,2.200503
577,2.446536,2.508584
578,3.289165,2.698611
579,1.449970,1.979203
580,2.044528,2.224347
581,2.992173,2.493067
582,1.111059,1.856719
583,1.847957,2.050651
584,2.715617,2.165927
585,2.046312,2.160507
586,3.023547,2.457548
587,3.963663,2.663571
588,1.496387,1.956846
589,2.166406,2.216163
590,2.862399,2.457252
591,1.214390,1.812846
592,1.880516,2.063983
593,2.547200,2.229532
594,2.034131,2.107688
595,3.010421,2.358879
596,3.954395,2.534090
597,1.508177,1.900719
598,2.017304,2.125638
599,2.856343,2.386623
600,1.117969,1.781384
601,1.937045,2.000410
602,2.534348,2.093180
603,2.050892,2.090714
604,2.466526,2.315474
605,4.012238,2.519135
606,1.580742,1.893757
607,2.230715,2.084212
608,2.850791,2.357896
609,1.177644,1.778948
610,1.630817,1.948322
611,2.568710,2.180865
612,1.946258,2.199419
613,2.969879,2.443847
614,3.900345,2.671216
615,1.406066,1.979087
616,2.222880,2.199302
617,2.990802,2.478670
618,1.131070,1.822126
619,1.987957,2.034906
620,2.450123,2.231084
621,2.080875,2.153166
622,2.455155,2.402076
623,3.645335,2.627314
624,1.401685,1.953153
625,2.261586,2.197474
626,2.889791,2.444448
627,1.102643,1.815485
628,1.802924,2.062682
629,2.551092,2.263561
630,1.994489,2.112335
631,3.003106,2.392565
632,3.910709,2.535395
633,1.451156,1.913948
634,2.270732,2.145344
635,2.786766,2.383664
636,1.248317,1.774855
637,1.798987,2.006380
638,2.473494,2.158793
639,1.900328,2.094589
640,2.419087,2.341772
641,3.460548,2.531985
642,1.264028,1.915979
643,2.189475,2.114803
644,2.764879,2.379343
645,1.228892,1.781469
646,1.874063,2.004173
647,2.589828,2.310959
648,2.030290,2.153187
649,3.009635,2.413976
650,3.890784,2.636708
651,1.449860,1.939485
652,2.022648,2.187438
653,2.925794,2.403660
654,1.095295,1.812717
655,1.965774,2.024747
656,2.544259,2.197366
657,2.048391,2.126041
658,2.897170,2.395592
659,3.198528,2.610010
660,1.437170,1.938868
661,2.150695,2.154788
662,2.891034,2.396041
663,1.122987,1.798856
664,1.838625,1.993763
665,2.612766,2.260276
666,2.038965,2.103478
667,2.947343,2.337727
668,3.957400,2.542174
669,1.482986,1.910132
670,2.049718,2.115462
671,2.658873,2.353370
672,1.078554,1.759811
673,1.900854,1.991577
674,2.617663,2.077899
675,1.565903,2.099945
676,2.930940,2.310636
677,3.291688,2.510266
678,1.389745,1.871475
679,1.945703,2.092362
680,2.899390,2.336724
681,1.112907,1.763541
682,1.624220,1.973765
683,2.579632,2.109540
684,1.527244,2.161999
685,3.014169,2.417666
686,3.696781,2.627501
687,1.562315,1.958946
688,2.155445,2.175992
689,2.875025,2.434008
690,1.092077,1.835514
691,1.906777,2.033114
692,2.573901,2.153054
693,1.977082,2.131325
694,2.553005,2.391781
695,3.371391,2.610392
696,1.548034,1.934675
697,2.096627,2.178964
698,2.965306,2.422405
699,1.091831,1.818885
700,1.939994,2.037056
701,2.586138,2.229067
702,1.873508,2.102704
703,2.914227,2.341406
704,3.888067,2.539524
705,1.539294,1.881534
706,2.065066,2.116456
707,2.806679,2.347152
708,1.112520,1.761038
709,1.882407,1.986181
710,2.565808,2.051606
711,2.050761,2.103929
712,2.612977,2.346552
713,3.641795,2.525599
714,1.587502,1.884761
715,2.059320,2.093906
716,2.940339,2.348015
717,1.117463,1.759337
718,1.806992,1.996725
719,2.489577,2.134960
720,1.366997,1.995088
721,2.148932,2.306969
722,2.885396,2.501050
723,1.232748,1.911842
724,1.874532,2.152225
725,2.443858,2.319380
726,0.931085,1.865851
727,1.539443,2.021281
728,2.213227,2.158807
729,1.351614,1.993500
730,2.151301,2.279773
731,2.926463,2.487340
732,1.207144,1.892903
733,1.965883,2.127576
734,2.387913,2.364892
735,0.913730,1.806221
736,1.562004,1.969652
737,2.241875,2.158346
738,1.361834,1.665188
739,2.148796,2.187669
740,2.926846,2.369956
741,1.206364,1.810023
742,1.749487,2.030908
743,2.379154,2.238392
744,0.927270,1.810346
745,1.553903,1.926047
746,2.227267,2.095094
747,1.329988,1.897098
748,2.150174,2.219764
749,2.909621,2.359559
750,1.220470,1.819665
751,1.832008,2.031409
752,2.433273,2.289614
753,0.936741,1.725608
754,1.547870,1.931806
755,2.250713,2.177930
756,1.355285,2.000068
757,2.334725,2.299434
758,2.510262,2.500275
759,1.062597,1.907598
760,1.696518,2.141610
761,2.333555,2.345636
762,0.860143,1.892997
763,1.494130,1.997262
764,2.179557,2.188859
765,1.583964,1.999156
766,2.480546,2.315244
767,3.176828,2.496572
768,1.158382,1.898443
769,1.793682,2.148711
770,2.289320,2.373174
771,0.861027,1.793571
772,1.273021,2.012006
773,2.203855,2.204471
774,1.607871,1.966834
775,2.398655,2.227740
776,3.186954,2.380028
777,1.159389,1.840203
778,1.769263,2.073693
779,2.361351,2.256421
780,0.874880,1.832383
781,1.449361,1.955446
782,2.153625,2.081961
783,1.625534,1.922710
784,2.394216,2.203931
785,3.218994,2.382989
786,1.165149,1.870696
787,1.775359,2.044718
788,2.375449,2.290643
789,0.847555,1.825698
790,1.430638,1.966090
791,2.106841,2.138289
792,1.632229,1.997324
793,2.377947,2.337768
794,3.181795,2.495016
795,1.138920,1.882685
796,1.667477,2.153236
797,2.473541,2.345300
798,0.850514,1.813367
799,1.499979,2.047716
800,2.189479,2.139691
801,1.636751,1.993887
802,2.412581,2.289220
803,3.156563,2.494914
804,1.152583,1.884330
805,1.684355,2.119139
806,2.412597,2.374527
807,0.864229,1.890090
808,1.475878,2.000057
809,2.198644,2.195349
810,1.592472,1.934152
811,2.387995,2.272981
812,3.159981,2.404106
813,1.160226,1.857148
814,1.779528,2.111652
815,2.393559,2.263942
816,0.860312,1.874280
817,1.497940,1.966146
818,2.158200,2.104035
819,1.576317,1.947131
820,2.476624,2.204778
821,3.140057,2.388550
822,1.170347,1.833138
823,1.790397,2.071646
824,2.506552,2.308169
825,0.830267,1.761777
826,1.428851,2.097547
827,2.137670,2.175025
828,1.587269,2.013770
829,2.394919,2.293909
830,3.187442,2.453231
831,1.160314,1.875008
832,1.759977,2.083230
833,2.350687,2.288770
834,0.836009,1.778849
835,1.503517,1.977631
836,2.112327,2.145619
837,1.582690,1.974069
838,2.460886,2.286171
839,3.178946,2.446790
840,1.169441,1.886232
841,1.750520,2.073384
842,2.297040,2.323754
843,0.864584,1.747768
844,1.504407,1.959949
845,2.199875,2.189250
846,1.620682,1.971612
847,2.455948,2.283783
848,3.170235,2.394078
849,1.163142,1.817552
850,1.667706,2.060064
851,2.257826,2.237282
852,0.876767,1.821750
853,1.266015,1.960823
854,2.155300,2.085907
855,1.562683,1.967300
856,2.397593,2.227933
857,3.168777,2.405333
858,1.158072,1.825750
859,1.770547,2.080621
860,2.305656,2.266524
861,0.853358,1.797925
862,1.518611,1.896515
863,2.198350,2.126536
864,1.583793,1.980702
865,2.547590,2.337628
866,3.162410,2.469203
867,1.161855,1.872762
868,1.662552,2.127774
869,2.297385,2.300467
870,0.859236,1.853887
871,1.484354,2.060871
872,2.145603,2.115197
873,1.582115,1.982964
874,2.408128,2.312162
875,3.201024,2.465702
876,1.208095,1.854951
877,1.778141,2.094054
878,2.305038,2.322318
879,0.855571,1.758454
880,1.381665,2.026003
881,2.134483,2.136896
882,1.576502,1.970687
883,2.477165,2.297416
884,3.181536,2.419399
885,1.158869,1.849073
886,1.760133,2.041888
887,2.291563,2.257409
888,0.843298,1.702846
889,1.480349,1.931569
890,2.167505,2.090632
891,1.582255,1.962250
892,2.479978,2.280503
893,3.177349,2.435709
894,1.147460,1.820318
895,1.682583,2.039878
896,2.320560,2.265360
897,0.972909,1.804728
898,1.430862,2.046668
899,2.142631,2.155687
900,2.029294,2.252076
901,3.040380,2.598918
902,3.929236,2.850299
903,1.471365,2.048277
904,2.228299,2.320091
905,2.830059,2.570224
906,1.067016,1.974569
907,1.784968,2.129422
908,2.542453,2.288548
909,2.035774,2.226127
910,2.997473,2.566581
911,3.954094,2.824362
912,1.452205,2.038959
913,2.136655,2.280413
914,2.841176,2.571940
915,1.093042,1.890894
916,1.826665,2.134783
917,2.527740,2.303489
918,2.030393,2.101017
919,2.884114,2.423109
920,3.667516,2.611202
921,1.432537,1.947002
922,2.002942,2.181104
923,2.629742,2.390252
924,1.061026,1.834569
925,1.732752,1.991437
926,2.472998,2.169281
927,1.921991,2.106414
928,2.870871,2.393363
929,3.730077,2.598162
930,1.428270,2.046195
931,2.029736,2.166032
932,2.907199,2.508640
933,1.066625,1.871264
934,1.726430,2.053191
935,2.437791,2.207841
936,2.033926,2.250468
937,3.007837,2.569697
938,3.913882,2.829093
939,1.509145,2.048780
940,2.236319,2.301233
941,2.794381,2.551394
942,1.064315,1.958437
943,1.773660,2.141002
944,2.553030,2.290707
945,2.069735,2.222606
946,2.990473,2.542942
947,3.923021,2.792738
948,1.462457,2.035021
949,2.137566,2.289561
950,2.812662,2.521872
951,1.100817,1.962641
952,1.788448,2.150907
953,2.507509,2.355454
954,2.067162,2.131822
955,3.042945,2.430733
956,3.935322,2.618443
957,1.451666,1.965722
958,2.222767,2.182268
959,2.810599,2.398736
960,1.088876,1.919805
961,1.785272,2.044263
962,2.491427,2.178863
963,2.033464,2.140022
964,3.000986,2.413379
965,3.933638,2.600713
966,1.454460,2.011191
967,2.084403,2.156120
968,2.855458,2.554786
969,1.073302,1.802734
970,1.847252,2.019051
971,2.559031,2.396112
972,2.062220,2.240410
973,2.986644,2.542717
974,3.964562,2.782234
975,1.469849,2.040352
976,2.230565,2.278675
977,2.819530,2.493083
978,1.079006,1.880162
979,1.836774,2.089269
980,2.535746,2.271233
981,2.024226,2.191854
982,3.046839,2.514397
983,3.933886,2.743355
984,1.477869,2.014740
985,2.085712,2.265138
986,2.887578,2.518735
987,1.083026,1.877655
988,1.797838,2.096072
989,2.521901,2.425608
990,2.031364,2.152630
991,2.994871,2.438371
992,3.953265,2.632513
993,1.463042,2.043623
994,2.093710,2.176760
995,2.814143,2.407118
996,1.091442,1.904167
997,1.788227,2.139803
998,2.517724,2.214060
999,2.043046,2.131696
1000,2.993967,2.391457
1001,3.933539,2.618575
1002,1.439574,1.969370
1003,2.257278,2.180574
1004,2.850359,2.489949
1005,1.097957,1.903016
1006,1.798757,2.060766
1007,2.544506,2.233242
1008,1.967638,2.189761
1009,3.078265,2.486642
1010,3.914176,2.690351
1011,1.478338,2.005481
1012,2.078669,2.210646
1013,2.823144,2.440874
1014,1.046394,1.860753
1015,1.820271,2.038910
1016,2.564109,2.230384
1017,2.032234,2.160971
1018,3.091985,2.432643
1019,3.990000,2.674024
1020,1.507793,1.980770
1021,2.097901,2.186594
1022,2.967911,2.440852
1023,1.221761,1.907284
1024,1.796968,2.061134
1025,2.547195,2.296112
1026,2.053491,2.131478
1027,3.053051,2.402864
1028,3.883290,2.612318
1029,1.470931,1.945957
1030,2.068881,2.159719
1031,2.855255,2.374182
1032,1.111839,1.806222
1033,1.798838,1.993822
1034,2.500266,2.198374
1035,2.040333,2.124744
1036,3.035055,2.382663
1037,3.969558,2.594180
1038,1.469175,1.929061
1039,2.212347,2.163243
1040,2.877145,2.403390
1041,1.092654,1.800667
1042,1.796557,2.019901
1043,2.536877,2.229928
1044,2.070977,2.180408
1045,3.032597,2.452132
1046,3.957388,2.694006
1047,1.447980,1.983227
1048,2.255880,2.225202
1049,2.975954,2.424558
1050,1.208067,1.919908
1051,1.805762,2.078961
1052,2.421290,2.237822
1053,2.030495,2.171620
1054,3.064782,2.464787
1055,3.959926,2.678589
1056,1.447468,1.986693
1057,2.264714,2.212488
1058,2.855652,2.461006
1059,1.105970,1.846233
1060,1.792974,2.027406
1061,2.588888,2.272767
1062,2.062743,2.136588
1063,3.094121,2.422914
1064,3.921544,2.599354
1065,1.472917,1.941708
1066,2.256407,2.151301
1067,2.833965,2.373625
1068,1.136024,1.823308
1069,1.787227,2.009479
1070,2.520283,2.265223
1071,2.060048,2.105244
1072,3.028468,2.369879
1073,3.977077,2.606759
1074,1.477869,1.937505
1075,2.228331,2.158597
1076,2.825927,2.383754
1077,1.083473,1.873221
1078,1.799995,1.995300
1079,2.595988,2.268958
1080,2.052921,2.227172
1081,3.006595,2.531305
1082,3.952394,2.774834
1083,1.484486,2.022367
1084,2.121230,2.273264
1085,2.848335,2.521559
1086,1.216793,1.882973
1087,1.824871,2.119604
1088,2.548617,2.322779
1089,2.055932,2.173166
1090,3.046995,2.550082
1091,3.826000,2.765806
1092,1.455815,1.998257
1093,2.116241,2.279107
1094,2.833830,2.522887
1095,1.074967,1.891647
1096,1.835133,2.101464
1097,2.477568,2.341396
1098,2.028248,2.098603
1099,2.938175,2.381717
1100,3.734974,2.570023
1101,1.460088,1.958952
1102,2.022612,2.168637
1103,2.720987,2.381271
1104,1.063656,1.909521
1105,1.732096,2.030110
1106,2.472670,2.173396
1107,1.942274,2.103782
1108,2.900048,2.365740
1109,3.715506,2.585443
1110,1.450343,1.944068
1111,2.025362,2.181480
1112,2.751955,2.402616
1113,1.075268,1.914664
1114,1.768612,2.038344
1115,2.457055,2.248000
1116,1.898829,2.207960
1117,2.948671,2.543513
1118,3.819118,2.741670
1119,1.494624,2.029399
1120,2.255399,2.261655
1121,3.183947,2.489087
1122,1.031454,1.886338
1123,1.857658,2.122691
1124,2.633765,2.284466
1125,1.836183,2.203845
1126,2.822907,2.506870
1127,3.773198,2.726636
1128,1.599746,2.020748
1129,2.261376,2.261011
1130,3.038335,2.488273
1131,1.156854,1.863709
1132,1.851627,2.096968
1133,2.614186,2.295750
1134,1.950943,2.132422
1135,2.837440,2.387801
1136,3.626889,2.569569
1137,1.599391,1.956210
1138,2.271487,2.160476
1139,2.908640,2.371352
1140,1.104355,1.856988
1141,1.848704,2.054923
1142,2.593953,2.167249
1143,1.955698,2.135180
1144,2.871974,2.377660
1145,3.806815,2.572904
1146,1.568121,1.938599
1147,2.360950,2.176081
1148,3.064611,2.404738
1149,1.157485,1.842522
1150,1.868503,2.052759
1151,2.628838,2.353383
1152,1.789742,2.192611
1153,2.844933,2.475905
1154,3.815716,2.691010
1155,1.471424,1.998250
1156,2.227894,2.236253
1157,2.941295,2.467556
1158,1.143564,1.883568
1159,1.867935,2.109423
1160,2.617258,2.247430
1161,1.968042,2.179500
1162,2.927300,2.485879
1163,3.821410,2.693074
1164,1.588322,2.008995
1165,2.270497,2.260387
1166,2.948571,2.488375
1167,1.278747,1.942745
1168,1.861832,2.100709
1169,2.525702,2.291896
1170,2.034708,2.135478
1171,2.861997,2.430060
1172,3.766058,2.585798
1173,1.539158,1.954796
1174,2.241796,2.207684
1175,2.931993,2.390219
1176,1.116073,1.895736
1177,1.925240,2.046940
1178,2.608640,2.197301
1179,1.954987,2.121098
1180,2.907394,2.391140
1181,3.602389,2.595277
1182,1.594880,1.971503
1183,2.417137,2.264310
1184,3.043621,2.444515
1185,1.230690,1.899723
1186,1.870987,2.143176
1187,2.614817,2.396544
1188,1.964927,2.152168
1189,2.836155,2.418649
1190,3.806769,2.636613
1191,1.621752,1.964236
1192,2.266807,2.195306
1193,2.929813,2.412032
1194,1.132434,1.879598
1195,1.873027,2.046099
1196,2.626909,2.205661
1197,1.900484,2.132473
1198,2.844592,2.427030
1199,3.647784,2.652824
1200,1.596415,1.956123
1201,2.282044,2.186162
1202,2.958627,2.441927
1203,1.148621,1.901287
1204,1.875609,2.066090
1205,2.645410,2.239563
1206,1.918128,2.108234
1207,2.836797,2.364960
1208,3.771376,2.577129
1209,1.601810,1.926819
1210,2.248031,2.152345
1211,2.942028,2.357923
1212,1.237905,1.821654
1213,1.843709,2.015774
1214,2.617048,2.170645
1215,1.920507,2.120597
1216,2.889400,2.405877
1217,3.801026,2.577266
1218,1.532238,1.922800
1219,2.273161,2.134988
1220,2.993499,2.448906
1221,1.236318,1.818103
1222,1.861368,2.024327
1223,2.628309,2.203267
1224,1.968400,2.138319
1225,2.965819,2.443676
1226,3.616537,2.655341
1227,1.588144,1.956210
1228,2.266571,2.191393
1229,3.201065,2.410757
1230,1.138059,1.858461
1231,1.848720,2.056475
1232,2.541465,2.229472
1233,1.968495,1.971215
1234,3.032790,2.417738
1235,3.953265,2.645993
1236,1.588042,1.970712
1237,2.286070,2.202009
1238,2.921945,2.501819
1239,1.165415,1.906029
1240,1.865213,2.150064
1241,2.655297,2.242112
1242,1.918784,2.125470
1243,2.912230,2.396298
1244,3.804653,2.580463
1245,1.592831,1.928734
1246,2.233511,2.151596
1247,2.978767,2.369326
1248,1.085455,1.886892
1249,1.816174,2.070971
1250,2.624457,2.166730
1251,2.010754,2.105425
1252,2.910467,2.372858
1253,3.797868,2.587714
1254,1.582105,1.930397
1255,2.245975,2.161022
1256,2.928842,2.488400
1257,1.130366,1.810675
1258,1.865576,2.115240
1259,2.457880,2.291165
1260,1.954300,2.191750
1261,2.846940,2.516330
1262,3.825376,2.742970
1263,1.594384,1.997269
1264,2.266197,2.279691
1265,2.930872,2.508894
1266,1.126364,1.897057
1267,1.985218,2.136245
1268,2.493570,2.290078
1269,1.945648,2.165516
1270,2.869689,2.524760
1271,3.638051,2.727310
1272,1.592072,2.023566
1273,2.279075,2.280967
1274,2.956469,2.494279
1275,1.144310,1.879723
1276,1.942378,2.105958
1277,2.626478,2.350639
1278,1.951675,2.084759
1279,2.742031,2.343429
1280,3.602098,2.549165
1281,1.510008,1.944009
1282,2.161040,2.151958
1283,3.068017,2.366307
1284,1.058889,1.893271
1285,1.810469,2.033736
1286,2.513234,2.202780
1287,1.929518,2.091484
1288,2.811008,2.396686
1289,3.520848,2.548575
1290,1.515082,1.943799
