1169,4.768728,4.595381
1170,4.031743,4.319531
1171,4.994007,5.456666
1172,6.179133,6.437727
1173,3.383982,3.682250
1174,4.323522,4.470101
1175,5.365532,5.241193
1176,2.922570,3.445733
1177,3.742220,3.928537
1178,4.694448,4.461629
1179,4.057054,4.317859
1180,5.010252,5.469247
1181,6.254711,6.393513
1182,3.376723,3.699785
1183,4.313692,4.796083
1184,5.392387,5.359765
1185,2.936194,3.418791
1186,3.771937,4.194220
1187,4.726282,5.050691
1188,4.007995,4.244697
1189,4.983057,5.306301
1190,6.252734,6.368570
1191,3.366596,3.571768
1192,4.297379,4.470167
1193,5.375510,5.166584
1194,2.925432,3.276629
1195,3.724987,3.848792
1196,4.687231,4.543705
1197,3.997508,4.224190
1198,4.974531,5.388453
1199,6.146296,6.362481
1200,3.376947,3.594652
1201,4.314357,4.575621
1202,5.392586,5.305420
1203,2.922499,3.303491
1204,3.741298,3.712823
1205,4.700635,4.568571
1206,4.009687,4.233987
1207,4.955991,5.368061
1208,6.126476,6.386673
1209,3.378366,3.598862
1210,4.338435,4.490754
1211,5.374322,5.200931
1212,2.911937,3.218959
1213,3.754750,3.882810
1214,4.660698,4.603167
1215,3.994408,4.285214
1216,5.037684,5.417485
1217,6.245646,6.408460
1218,3.402081,3.647614
1219,4.326446,4.484451
1220,5.382149,5.492263
1221,2.946576,3.121578
1222,3.727590,3.888937
1223,4.686460,4.668807
1224,3.997698,4.214078
1225,4.931653,5.323909
1226,6.186472,6.374752
1227,3.368676,3.579352
1228,4.294412,4.532055
1229,5.371257,5.172487
1230,2.918701,3.137577
1231,3.723019,3.815302
1232,4.749682,4.383484
1233,4.000934,4.216703
1234,4.978295,5.341797
1235,6.271984,6.378803
1236,3.382408,3.637999
1237,4.290874,4.499652
1238,5.402165,5.487221
1239,2.899525,3.372532
1240,3.731043,4.118779
1241,4.689288,4.671744
1242,4.012395,4.243030
1243,4.968500,5.340465
1244,6.234526,6.401932
1245,3.383083,3.571185
1246,4.323939,4.416005
1247,5.385723,5.168280
1248,2.941261,3.382484
1249,3.738817,4.078006
1250,4.628660,4.570275
1251,4.022287,4.219336
1252,4.998600,5.396088
1253,6.158892,6.397507
1254,3.399051,3.611356
1255,4.326279,4.465308
1256,5.399667,5.706346
1257,2.906008,3.067388
1258,3.747976,4.108883
1259,4.677555,4.687126
1260,3.894627,4.150777
1261,4.976511,5.248601
1262,6.141500,6.211461
1263,3.373589,3.513650
1264,4.310038,4.346434
1265,5.376995,5.033808
1266,2.936721,3.075943
1267,3.729703,3.719624
1268,4.708404,4.439138
1269,3.999680,4.073394
1270,4.960219,5.230549
1271,6.191529,6.244234
1272,3.372694,3.585717
1273,4.309540,4.303456
1274,5.404665,5.142709
1275,2.933012,3.052746
1276,3.709096,3.651096
1277,4.686331,4.661204
1278,4.039107,4.246395
1279,4.930083,5.314402
1280,6.133523,6.363450
1281,3.388489,3.688976
1282,4.336922,4.560703
1283,5.371949,5.247079
1284,2.926909,3.473113
1285,3.736977,3.889877
1286,4.651169,4.442580
1287,4.030582,4.244159
1288,4.959924,5.489531
1289,6.152359,6.304949
1290,3.383382,3.746504
1291,4.361420,4.467611
1292,5.410474,5.247995
1293,2.922811,3.208418
1294,3.737472,3.753375
1295,4.722974,4.627774
1296,4.054627,4.141254
1297,5.002701,5.263294
1298,6.231752,6.217004
1299,3.369196,3.523744
1300,4.302583,4.393639
1301,5.380958,4.981930
1302,2.907891,3.344491
1303,3.730478,3.717721
1304,4.696158,4.416423
1305,3.992285,4.152112
1306,4.940126,5.263211
1307,6.257273,6.134821
1308,3.376872,3.567945
1309,4.336100,4.396702
1310,5.402665,5.463655
1311,2.896069,3.284162
1312,3.714310,3.711787
1313,4.700291,4.461648
1314,4.042118,4.283520
1315,5.044539,5.415244
1316,6.135231,6.420252
1317,3.387662,3.680707
1318,4.333229,4.612840
1319,5.358639,5.187704
1320,2.912934,3.520406
1321,3.749471,4.303077
1322,4.686888,4.524650
1323,4.025755,4.306547
1324,4.978195,5.478841
1325,6.149840,6.410075
1326,3.409374,3.983078
1327,4.317268,4.607117
1328,5.403864,5.659807
1329,2.917369,3.160918
1330,3.772439,4.087284
1331,4.676439,4.926552
1332,3.983674,4.145794
1333,4.928730,5.256419
1334,6.118425,6.271626
1335,3.375677,3.535008
1336,4.304899,4.447268
1337,5.369084,5.099945
1338,2.905407,3.079425
1339,3.731324,3.788079
1340,4.693580,4.416496
1341,4.003811,4.131568
1342,4.994370,5.298378
1343,6.204090,6.229583
1344,3.370014,3.586236
1345,4.319767,4.397048
1346,5.408870,5.359861
1347,2.901751,3.069304
1348,3.745415,3.810606
1349,4.688142,4.436248
1350,4.012101,4.252041
1351,4.970673,5.392671
1352,6.118538,6.392751
1353,3.383458,3.782142
1354,4.321185,4.515540
1355,5.360114,5.168056
1356,2.909446,3.515410
1357,3.747620,3.909093
1358,4.656099,4.591389
1359,4.051720,4.279595
1360,4.946969,5.436708
1361,6.146410,6.398165
1362,3.399429,3.822563
1363,4.324107,4.673611
1364,5.408770,5.353765
1365,2.929562,3.499020
1366,3.760043,3.854451
1367,4.675323,5.020992
1368,3.979241,4.176177
1369,4.919323,5.353000
1370,6.146772,6.356203
1371,3.354465,3.565630
1372,4.348556,4.561408
1373,5.332237,5.168206
1374,2.898043,3.131445
1375,3.728928,3.847495
1376,4.663785,4.472344
1377,3.963630,4.205769
1378,4.948339,5.295393
1379,6.154879,6.342793
1380,3.367190,3.609859
1381,4.302914,4.405782
1382,5.405465,5.195813
1383,2.904167,3.110934
1384,3.733725,3.793369
1385,4.712385,4.503555
1386,3.991723,4.265607
1387,5.033058,5.340081
1388,6.121258,6.413842
1389,3.387061,3.597040
1390,4.350149,4.456411
1391,5.356279,5.188623
1392,2.918950,3.397969
1393,3.734572,3.960605
1394,4.665648,4.441786
1395,4.062833,4.282958
1396,4.963173,5.461498
1397,6.257855,6.397806
1398,3.402687,3.617573
1399,4.324440,4.501839
1400,5.404865,5.165128
1401,2.904283,3.066060
1402,3.748047,3.762219
1403,4.711692,4.837493
1404,3.951320,4.202436
1405,4.952260,5.332677
1406,6.128861,6.335772
1407,3.368676,3.601963
1408,4.318768,4.436118
1409,5.384134,5.118612
1410,2.898722,3.308373
1411,3.731324,3.861575
1412,4.723148,4.566520
1413,3.989818,4.212175
1414,4.948731,5.334918
1415,6.160499,6.285666
1416,3.365186,3.638672
1417,4.321519,4.421763
1418,5.317466,5.650960
1419,2.947844,3.331417
1420,3.759972,4.083324
1421,4.700377,4.610332
1422,4.007952,4.285350
1423,4.991315,5.364741
1424,6.181768,6.386802
1425,3.382558,3.576884
1426,4.316187,4.526147
1427,5.383439,5.219051
1428,2.857500,3.336873
1429,3.744492,3.923970
1430,4.659676,4.523163
1431,3.935551,4.249935
1432,4.992294,5.350569
1433,6.158089,6.365653
1434,3.399051,3.656627
1435,4.329458,4.554125
1436,5.404365,5.305660
1437,2.933577,3.201151
1438,3.747122,3.887757
1439,4.709441,4.635829
1440,3.782536,3.822241
1441,4.854746,4.842584
1442,6.134206,5.635808
1443,3.295240,3.289216
1444,4.278246,4.080913
1445,5.359647,4.735234
1446,2.876050,2.935188
1447,3.696176,3.515178
1448,4.698604,4.306173
1449,3.855972,3.770884
1450,4.916546,4.884088
1451,6.248782,5.695696
1452,3.314196,3.313363
1453,4.285534,4.065295
1454,5.380340,4.778364
1455,2.881227,2.889110
1456,3.718960,3.497765
1457,4.700684,4.227169
1458,3.817552,3.901819
1459,4.882526,4.926255
1460,6.234526,5.856629
1461,3.286020,3.315358
1462,4.275631,4.228618
1463,5.356775,4.818066
1464,2.847348,2.988547
1465,3.693391,3.579387
1466,4.677641,4.162007
1467,3.871446,3.816377
1468,4.958613,4.996181
1469,6.200281,5.795300
1470,3.300297,3.389899
1471,4.267156,4.087386
1472,5.416798,4.886848
1473,2.861773,2.971562
1474,3.719020,3.586002
1475,4.741139,4.434248
1476,3.832475,3.827158
1477,4.937732,4.861236
1478,6.178331,5.690810
1479,3.289418,3.291962
1480,4.250225,4.105332
1481,5.399268,4.772193
1482,2.872589,2.957552
1483,3.727801,3.528083
1484,4.699903,4.214377
1485,3.889184,3.762955
1486,4.905038,4.898254
1487,6.142755,5.778410
1488,3.315132,3.302505
1489,4.266749,4.100657
1490,5.421626,4.790317
1491,2.870807,2.925036
1492,3.723511,3.583136
1493,4.720279,4.300695
1494,3.826145,3.870873
1495,4.935895,4.915661
1496,6.130111,5.799650
1497,3.289064,3.308739
1498,4.275141,4.203922
1499,5.394779,4.800973
1500,2.863038,2.991721
1501,3.695618,3.588569
1502,4.674894,4.359426
1503,3.877162,3.881444
1504,4.882812,4.974685
1505,6.199359,5.796010
1506,3.292610,3.363336
1507,4.276366,4.146929
1508,5.408569,4.945357
1509,2.868773,2.969005
1510,3.707428,3.544962
1511,4.745789,4.238267
1512,3.865303,3.787266
1513,4.872914,4.872689
1514,6.186243,5.721553
1515,3.297802,3.290916
1516,4.259443,4.140817
1517,5.403365,4.684277
1518,2.884955,2.872890
1519,3.736906,3.521429
1520,4.676783,4.336185
1521,3.870555,3.766339
1522,4.914438,4.935058
1523,6.209406,5.769209
1524,3.302510,3.295515
1525,4.288490,4.243910
1526,5.404065,4.864618
1527,2.872771,2.893403
1528,3.724073,3.713583
1529,4.745174,4.408377
1530,3.830592,3.859695
1531,4.905038,4.871278
1532,6.130680,5.784020
1533,3.293108,3.327722
1534,4.266099,4.139300
1535,5.349064,4.892045
1536,2.863399,2.986183
1537,3.702108,3.574884
1538,4.695313,4.458217
1539,3.839518,3.861693
1540,4.869498,5.022055
1541,6.191989,5.898905
1542,3.299299,3.370252
1543,4.305394,4.234072
1544,5.363714,4.943546
1545,2.874470,2.962837
1546,3.725479,3.578787
1547,4.711986,4.375939
1548,3.834856,3.804106
1549,4.864949,4.844460
1550,6.233716,5.731790
1551,3.288780,3.286220
1552,4.281928,4.164949
1553,5.396274,4.693574
1554,2.845010,2.893852
1555,3.710421,3.518081
1556,4.725150,4.297451
1557,3.835209,3.774740
1558,4.913193,4.856686
1559,6.160613,5.779513
1560,3.311967,3.291648
1561,4.272285,4.196652
1562,5.421424,4.854638
1563,2.898813,2.905122
1564,3.702108,3.573156
1565,4.716085,4.475294
1566,3.832427,3.858326
1567,4.907741,4.909732
1568,6.179591,5.769531
1569,3.292610,3.284055
1570,4.271552,4.164793
1571,5.349755,4.756711
1572,2.870892,2.898995
1573,3.689083,3.524093
1574,4.696178,4.736993
1575,3.852897,3.804974
1576,4.879858,4.922069
1577,6.136598,5.905259
1578,3.298515,3.306129
1579,4.278818,4.243943
1580,5.378543,4.970418
1581,2.871619,2.896084
1582,3.710700,3.627892
1583,4.713991,4.385362
1584,3.864464,3.800724
1585,4.923556,4.815147
1586,6.182571,5.727478
1587,3.299156,3.270972
1588,4.263174,4.212997
1589,5.394180,4.800528
1590,2.867866,2.916596
1591,3.716422,3.617641
1592,4.695815,4.287647
1593,3.818514,3.805444
1594,4.911087,4.920078
1595,6.246691,5.765697
1596,3.302153,3.279573
1597,4.281109,4.099245
1598,5.375052,4.828461
1599,2.869741,2.912363
1600,3.724214,3.562101
1601,4.726021,4.277863
1602,3.867170,3.833044
1603,4.873579,4.909678
1604,6.186358,5.753556
1605,3.299299,3.289667
1606,4.286739,4.153136
1607,5.397272,4.794776
1608,2.863821,2.953768
1609,3.693182,3.543470
1610,4.694525,4.345599
1611,3.872428,3.834635
1612,4.917697,4.942915
1613,6.198783,5.797953
1614,3.304727,3.309891
1615,4.305230,4.107160
1616,5.415591,4.966075
1617,2.867866,2.918711
1618,3.697570,3.566490
1619,4.742279,4.211373
1620,4.020170,3.986912
1621,4.988046,5.107766
1622,6.206516,5.994285
1623,3.368750,3.417470
1624,4.311366,4.271445
1625,5.372542,4.800678
1626,2.923248,2.986760
1627,3.743071,3.672756
1628,4.672029,4.397449
1629,4.002081,3.984866
1630,4.984648,5.088045
1631,6.107613,5.927564
1632,3.371130,3.441065
1633,4.336754,4.238619
1634,5.400566,4.900828
1635,2.930878,2.970340
1636,3.752180,3.629904
1637,4.721061,4.504208
1638,4.002363,4.176782
1639,4.980278,5.220180
1640,6.231520,6.141695
1641,3.392253,3.522204
1642,4.325443,4.294261
1643,5.414835,5.040594
1644,2.938863,3.089311
1645,3.744137,3.653008
1646,4.676954,4.487032
1647,4.023335,4.117498
1648,4.992412,5.226744
1649,6.162566,6.161372
1650,3.399353,3.560593
1651,4.346437,4.327170
1652,5.406766,5.211792
1653,2.926995,3.074586
1654,3.752608,3.912154
1655,4.751869,4.605872
1656,3.954977,4.065908
1657,4.939638,5.121374
1658,6.154649,5.995844
1659,3.371354,3.438106
1660,4.334850,4.198974
1661,5.386120,4.869862
1662,2.906463,2.976206
1663,3.725479,3.612554
1664,4.654143,4.215899
1665,3.996036,4.037873
1666,4.949515,5.096559
1667,6.158777,5.996130
1668,3.372471,3.466224
1669,4.326195,4.227369
1670,5.416094,4.872080
1671,2.898846,2.934458
1672,3.732454,3.785639
1673,4.733565,4.263735
1674,3.993614,4.200677
1675,4.991714,5.243342
1676,6.171468,6.260534
1677,3.379040,3.566619
1678,4.329877,4.444752
1679,5.386915,5.012384
1680,2.943157,3.101937
1681,3.762552,3.700819
1682,4.667357,4.413020
1683,4.022961,4.188262
1684,4.967907,5.223399
1685,6.254129,6.171755
1686,3.409145,3.569944
1687,4.333983,4.405085
1688,5.390396,5.054004
1689,2.927371,3.024174
1690,3.754750,3.851224
1691,4.683574,4.679082
1692,3.996036,4.148510
1693,4.979180,5.078419
1694,6.233254,6.080068
1695,3.360667,3.480677
1696,4.329877,4.312490
1697,5.398968,4.918924
1698,2.926057,3.043747
1699,3.711779,3.607291
1700,4.681325,4.436536
1701,3.964855,4.060049
1702,4.983707,5.109426
1703,6.143440,6.011457
1704,3.380536,3.468969
1705,4.283484,4.356241
1706,5.427026,4.939592
1707,2.891883,2.985885
1708,3.749899,3.679084
1709,4.724453,4.364459
1710,3.987813,4.187748
1711,4.955696,5.254459
1712,6.127953,6.201153
1713,3.370684,3.546406
1714,4.362095,4.385526
1715,5.360705,4.998012
1716,2.940946,3.155445
1717,3.742078,3.671499
1718,4.688945,4.550830
1719,4.059693,4.184697
1720,4.945599,5.275843
1721,6.152930,6.178890
1722,3.348161,3.543561
1723,4.336838,4.363178
1724,5.404765,5.064481
1725,2.920312,2.998137
1726,3.741865,3.852057
1727,4.704156,4.385612
1728,4.022864,4.180745
1729,4.986369,5.124565
1730,6.105543,6.171897
1731,3.371577,3.493293
1732,4.314190,4.316339
1733,5.357368,4.924884
1734,2.914681,3.072353
1735,3.753679,3.720469
1736,4.712298,4.363156
1737,3.944586,4.122158
1738,4.976313,5.175444
1739,6.256807,6.135029
1740,3.387887,3.480513
1741,4.274815,4.333705
1742,5.393284,5.077868
1743,2.935085,2.983140
1744,3.751538,3.622688
1745,4.696438,4.444077
1746,3.993929,4.153273
1747,4.953229,5.176353
1748,6.118312,6.160864
1749,3.375229,3.501476
1750,4.316603,4.313049
1751,5.383836,4.990818
1752,2.921818,3.044203
1753,3.773370,3.711570
1754,4.678071,4.438415
1755,3.985048,4.150134
1756,4.997341,5.269750
1757,6.143212,6.154183
1758,3.397009,3.530384
1759,4.319934,4.361351
1760,5.402165,5.231232
1761,2.931386,3.119648
1762,3.740518,3.729788
1763,4.699903,4.565954
1764,3.971848,4.109231
1765,4.942466,5.186164
1766,6.125682,6.095938
1767,3.363259,3.457819
1768,4.352583,4.356028
1769,5.349854,4.964794
1770,2.929374,3.064326
1771,3.716493,3.660864
1772,4.694439,4.419005
1773,3.934428,4.120987
1774,4.988342,5.178526
1775,6.149497,6.088984
1776,3.378965,3.505731
1777,4.333480,4.363618
1778,5.383042,5.055055
1779,2.921003,2.975063
1780,3.730901,3.626199
1781,4.721669,4.374100
1782,4.049422,4.119109
1783,4.957957,5.224347
1784,6.133296,6.151784
1785,3.386384,3.513221
1786,4.324524,4.372384
1787,5.374916,4.990900
1788,2.926405,3.045540
1789,3.740801,3.762306
1790,4.673351,4.551708
1791,4.060085,4.143919
1792,4.990618,5.216854
1793,6.201550,6.217633
1794,3.387812,3.542809
1795,4.333648,4.206293
1796,5.444708,5.006874
1797,2.937918,3.051463
1798,3.743214,3.703568
1799,4.714637,4.466859
1800,3.937661,4.075718
1801,4.898911,5.075565
1802,6.143326,6.012048
1803,3.368973,3.464169
1804,4.315105,4.256870
1805,5.377589,4.790350
1806,2.939746,2.977007
1807,3.732666,3.596465
1808,4.673306,4.296823
1809,4.011135,3.996252
1810,4.937881,5.086852
1811,6.160039,5.933848
1812,3.374483,3.435448
1813,4.324190,4.192872
1814,5.427226,5.051651
1815,2.911189,2.956965
1816,3.733513,3.560850
1817,4.695041,4.549421
1818,4.003697,4.182689
1819,4.996548,5.235974
1820,6.127384,6.165713
1821,3.369940,3.557671
1822,4.317019,4.369940
1823,5.376895,4.960722
1824,2.942019,3.102446
1825,3.707468,3.720118
1826,4.718020,4.361599
1827,4.016423,4.100151
1828,4.983852,5.275280
1829,6.200973,6.199784
1830,3.378591,3.569778
1831,4.328956,4.476445
1832,5.391789,5.150279
1833,2.942335,3.079360
1834,3.725319,3.842248
1835,4.679273,4.537485
1836,4.021613,4.074568
1837,4.956777,5.065915
1838,6.122958,5.992193
1839,3.363629,3.417026
1840,4.321685,4.212866
1841,5.377192,4.888127
1842,2.891207,2.992108
1843,3.755893,3.620970
1844,4.684349,4.392897
1845,4.001601,4.006713
1846,4.968993,5.072657
1847,6.170388,5.965209
1848,3.376424,3.419571
1849,4.309872,4.153657
1850,5.389501,4.973161
1851,2.922068,2.987923
1852,3.744989,3.528638
1853,4.724627,4.578539
1854,4.016423,4.194119
1855,4.880647,5.285602
1856,6.132841,6.202303
1857,3.391273,3.540444
1858,4.337174,4.360788
1859,5.385425,4.988550
1860,2.881471,3.114955
1861,3.743995,3.720952
1862,4.679446,4.459825
1863,4.026543,4.212727
1864,4.970010,5.280008
1865,6.100112,6.232272
1866,3.395724,3.601129
1867,4.323021,4.370385
1868,5.442491,5.032897
1869,2.913558,2.995178
1870,3.735916,3.660407
1871,4.725150,4.420050
1872,3.953194,4.125602
1873,4.939709,5.081227
1874,6.140702,6.079470
1875,3.371726,3.449267
1876,4.306390,4.287673
1877,5.338621,4.873840
1878,2.883313,2.964147
1879,3.740447,3.596451
1880,4.690645,4.346595
1881,3.960898,4.054176
1882,5.023130,5.070350
1883,6.186128,6.023133
1884,3.379862,3.456931
1885,4.320435,4.293556
1886,5.407167,4.885526
1887,2.931066,3.010086
1888,3.745629,3.555735
1889,4.691347,4.599563
1890,3.970333,4.239013
1891,4.954228,5.266506
1892,6.140359,6.226013
1893,3.370386,3.592030
1894,4.321102,4.340472
1895,5.345612,4.994509
1896,2.920751,3.060081
1897,3.742859,3.726164
1898,4.700635,4.431769
1899,4.026446,4.178101
1900,4.962946,5.284024
1901,6.154077,6.191791
1902,3.380162,3.573665
1903,4.342390,4.431349
1904,5.394280,4.997065
1905,2.909259,3.004279
1906,3.768083,3.647857
1907,4.736409,4.486962
1908,4.007995,4.145885
1909,4.988228,5.144064
1910,6.120577,6.149455
1911,3.370684,3.467344
1912,4.271389,4.243586
1913,5.372147,5.013873
1914,2.910886,2.997758
1915,3.729210,3.669609
1916,4.687830,4.550347
1917,4.002562,4.098315
1918,5.029042,5.215928
1919,6.253199,6.169321
1920,3.350048,3.455985
1921,4.319767,4.301212
1922,5.433844,5.091389
1923,2.940251,2.989257
1924,3.766574,3.608693
1925,4.701756,4.435342
1926,4.005988,4.159990
1927,4.970376,5.258188
1928,6.178675,6.201487
1929,3.382933,3.486375
1930,4.336838,4.366139
1931,5.381058,5.084403
1932,2.948732,3.060974
1933,3.766788,3.755035
1934,4.721235,4.566898
1935,4.060968,4.162843
1936,4.999818,5.261085
1937,6.246575,6.128046
1938,3.391123,3.541016
1939,4.335411,4.354875
1940,5.437057,5.117836
1941,2.960148,3.063461
1942,3.827581,3.780057
1943,4.758090,4.614605
1944,3.986001,4.101200
1945,4.985741,5.222627
1946,6.178446,6.190181
1947,3.361259,3.453386
1948,4.315022,4.376424
1949,5.414537,4.949919
1950,2.948189,3.079951
1951,3.797805,3.712712
1952,4.743508,4.524344
1953,3.988212,4.102945
1954,4.943740,5.186520
1955,6.307952,6.058300
1956,3.422716,3.491257
1957,4.366570,4.214239
1958,5.474904,5.064455
1959,2.982816,3.029456
1960,3.808252,3.766411
1961,4.764151,4.337022
1962,4.041632,4.141234
1963,5.007664,5.186106
1964,6.230365,6.163586
1965,3.439955,3.504953
1966,4.348975,4.302341
1967,5.423692,5.093310
1968,2.977445,3.074493
1969,3.831223,3.741870
1970,4.773584,4.445811
1971,4.090540,4.169364
1972,5.049389,5.278098
1973,6.304433,6.143362
1974,3.439649,3.536545
1975,4.395736,4.369787
1976,5.514742,5.018962
1977,2.987307,3.069741
1978,3.847666,3.636946
1979,4.828320,4.500261
1980,4.020170,4.043090
1981,4.996548,5.091341
1982,6.288060,5.990039
1983,3.402848,3.423295
1984,4.382090,4.251713
1985,5.450831,4.810110
1986,2.987634,2.997558
1987,3.802426,3.572138
1988,4.793244,4.460885
1989,4.052010,3.975298
1990,4.994965,5.113168
1991,6.321716,5.984672
1992,3.428695,3.423952
1993,4.385642,4.193402
1994,5.561035,4.993033
1995,2.959869,2.977356
1996,3.839212,3.728225
1997,4.808293,4.320419
1998,4.051082,4.187259
1999,5.000143,5.225638
2000,6.289110,6.152189
2001,3.435838,3.516620
2002,4.397182,4.393305
2003,5.492115,4.983208
2004,3.004902,3.088575
2005,3.873547,3.647245
2006,4.793419,4.385338
2007,4.113688,4.109451
2008,5.072571,5.238575
2009,6.321008,6.150332
2010,3.430061,3.556553
2011,4.391065,4.405855
2012,5.560315,5.085537
2013,2.992621,3.062550
2014,3.850150,3.649504
2015,4.853431,4.433430
2016,4.008787,4.109656
2017,4.991997,5.071047
2018,6.243211,6.020420
2019,3.421205,3.422411
2020,4.323467,4.258313
2021,5.500009,4.867999
2022,2.963342,3.008389
2023,3.813951,3.629908
2024,4.690300,4.290898
2025,4.070108,4.043168
2026,4.985481,5.136010
2027,6.305136,5.941755
2028,3.418490,3.413487
2029,4.375257,4.214111
2030,5.466116,4.876709
2031,2.998459,2.959366
2032,3.823439,3.551979
2033,4.810354,4.433237
2034,4.029520,4.231967
2035,4.994767,5.218017
2036,6.237302,6.219529
2037,3.416374,3.585386
2038,4.363529,4.435203
2039,5.455950,4.968335
2040,2.972093,3.063268
2041,3.822205,3.763490
2042,4.746368,4.514226
2043,4.072284,4.161597
2044,4.971168,5.322033
2045,6.307131,6.254378
2046,3.438056,3.581082
2047,4.355104,4.395718
2048,5.518616,5.196571
2049,2.979617,3.094732
2050,3.831515,3.737652
2051,4.774637,4.454757
2052,3.973784,4.048103
2053,4.983116,5.103635
2054,6.236955,6.045105
2055,3.421205,3.394745
2056,4.355861,4.297010
2057,5.461985,4.858906
2058,2.981856,3.002373
2059,3.804079,3.582709
2060,4.756363,4.438138
2061,3.991906,4.057495
2062,5.069032,5.149999
2063,6.264037,5.999641
2064,3.434772,3.472574
2065,4.355441,4.163171
2066,5.479662,4.914443
2067,2.990573,2.979656
2068,3.817277,3.505599
2069,4.838262,4.373167
2070,4.004079,4.172236
2071,5.001802,5.252285
2072,6.234179,6.202445
2073,3.443240,3.546423
2074,4.321645,4.416346
2075,5.450731,5.017091
2076,2.982689,3.139034
2077,3.824310,3.881408
2078,4.821331,4.571933
2079,4.059497,4.160906
2080,5.015534,5.327115
2081,6.246459,6.171554
2082,3.452210,3.595094
2083,4.345037,4.374987
2084,5.550976,5.098657
2085,2.979553,3.145034
2086,3.821262,3.645366
2087,4.780173,4.389428
2088,3.974196,4.142126
2089,5.039392,5.179024
2090,6.244719,6.164265
2091,3.426953,3.470885
2092,4.369957,4.286131
2093,5.523654,4.992807
2094,2.977318,3.033040
2095,3.813518,3.696758
2096,4.806727,4.453977
2097,3.972799,4.120263
2098,5.067920,5.247059
2099,6.305254,6.175959
2100,3.430744,3.492416
2101,4.388267,4.378471
2102,5.514437,5.111711
2103,2.977902,3.027246
2104,3.843871,3.852065
2105,4.823099,4.464772
2106,4.048447,4.185584
2107,5.057034,5.260235
2108,6.279790,6.211902
2109,3.435610,3.496144
2110,4.397352,4.406227
2111,5.550976,4.981380
2112,2.994223,3.060638
2113,3.802858,3.689688
2114,4.799349,4.442440
2115,4.109184,4.143395
2116,5.068931,5.270288
2117,6.373608,6.135757
2118,3.450827,3.526234
2119,4.397267,4.333504
2120,5.548518,5.145099
2121,3.017376,3.053456
2122,3.880395,3.630594
2123,4.835328,4.439610
2124,3.996311,4.181008
2125,5.033405,5.201300
2126,6.279092,6.193439
2127,3.418037,3.489686
2128,4.372142,4.366689
2129,5.485959,4.943776
2130,2.983810,3.077474
2131,3.835579,3.622899
2132,4.813395,4.357769
2133,4.060650,4.080731
2134,5.029323,5.277555
2135,6.322777,6.123751
2136,3.435229,3.509138
2137,4.377027,4.439309
2138,5.513418,4.949801
2139,2.996468,3.076092
2140,3.824146,3.617410
2141,4.787276,4.432717
2142,4.087424,4.241646
2143,5.055524,5.234805
2144,6.171468,6.214400
2145,3.435229,3.486769
2146,4.400502,4.381774
2147,5.537790,5.011809
2148,3.003031,3.065242
2149,3.834709,3.800014
2150,4.806109,4.523641
2151,4.048525,4.130481
2152,5.078753,5.227307
2153,6.308657,6.178828
2154,3.421845,3.497812
2155,4.386996,4.378744
2156,5.532424,5.145326
2157,3.019303,3.025174
2158,3.848761,3.690955
2159,4.669838,4.581638
2160,3.873738,3.797580
2161,4.962276,4.980088
2162,6.288294,5.866130
2163,3.340849,3.342984
2164,4.291469,4.304523
2165,5.561960,4.937772
2166,2.951446,3.029941
2167,3.798553,3.698300
2168,4.811370,4.335903
2169,3.823185,3.807056
2170,4.958889,4.909564
2171,6.315945,5.890707
2172,3.353930,3.360777
2173,4.324227,4.135444
2174,5.572162,4.855501
2175,2.956436,2.959690
2176,3.831012,3.535439
2177,4.812143,4.394358
2178,3.852279,3.906570
2179,4.954830,5.037990
2180,6.273514,6.009918
2181,3.336104,3.441447
2182,4.316671,4.354964
2183,5.556103,5.075606
2184,2.941761,3.261683
2185,3.786266,3.762542
2186,4.794467,4.435867
2187,3.899584,3.896952
2188,4.955397,5.096923
2189,6.299981,5.999207
2190,3.341424,3.479701
2191,4.339419,4.325691
2192,5.494294,5.334627
2193,2.948521,3.054855
2194,3.810989,3.642847
2195,4.835711,4.673615
2196,3.871968,3.891743
2197,4.934542,4.999702
2198,6.288177,5.911901
2199,3.347485,3.372375
2200,4.300633,4.302027
2201,5.521678,4.997361
2202,2.940277,3.035279
2203,3.789473,3.700472
2204,4.780525,4.349698
2205,3.888105,3.847269
2206,4.967124,4.979524
2207,6.304081,5.855214
2208,3.354583,3.383943
2209,4.354134,4.188324
2210,5.524131,4.910432
2211,2.957249,3.177635
2212,3.802570,3.633583
2213,4.847188,4.297616
2214,3.835575,3.955442
2215,4.977238,5.028212
2216,6.285845,6.014843
2217,3.351320,3.437858
2218,4.333379,4.446310
2219,5.558362,5.070786
2220,2.929806,3.391062
2221,3.812423,3.840370
2222,4.751839,4.449660
2223,3.872249,3.912931
2224,4.984067,5.098834
2225,6.289344,6.033973
2226,3.356617,3.494482
2227,4.352799,4.353027
2228,5.536631,4.951549
2229,2.938670,3.352614
2230,3.797120,3.605893
2231,4.770051,4.581983
2232,3.865747,3.880003
2233,4.955603,4.901940
2234,6.281302,5.912314
2235,3.347268,3.355928
2236,4.310495,4.318999
2237,5.482603,4.960939
2238,2.926256,3.023893
2239,3.822848,3.721831
2240,4.773408,4.434630
2241,3.862460,3.850791
2242,4.910992,4.943832
2243,6.307600,5.962255
2244,3.351537,3.416881
