1703,3.056772,3.385440
1704,1.624654,1.903815
1705,2.234913,2.334338
1706,2.739472,2.852768
1707,1.439496,1.528316
1708,2.064672,2.051679
1709,2.973089,2.518252
1710,3.498314,3.045436
1711,3.864042,3.687996
1712,4.029545,4.076580
1713,2.304245,2.344833
1714,2.804464,2.798071
1715,3.245097,3.392190
1716,1.894011,2.052295
1717,2.464135,2.507329
1718,3.089336,2.978123
1719,3.432587,3.056612
1720,3.876025,3.723974
1721,4.114289,4.152524
1722,2.353140,2.359713
1723,2.783786,2.785423
1724,3.288973,3.398130
1725,1.928890,1.999267
1726,2.425169,2.752024
1727,3.094465,2.950711
1728,2.020240,2.805886
1729,2.582994,3.295448
1730,3.083587,3.789128
1731,1.597646,2.182334
1732,2.165509,2.638680
1733,2.690178,3.157707
1734,1.415763,1.760864
1735,2.008097,2.441131
1736,2.868091,2.880550
1737,1.992300,2.748449
1738,2.561872,3.346307
1739,3.043186,3.818084
1740,1.605646,2.167722
1741,2.158986,2.599623
1742,2.697994,3.296290
1743,1.415385,1.800822
1744,2.026780,2.290024
1745,2.895966,2.672942
1746,3.455762,2.979831
1747,4.076703,3.685689
1748,4.269393,4.238061
1749,2.337541,2.379042
1750,2.822287,2.965375
1751,3.261379,3.516343
1752,1.867668,1.964337
1753,2.389425,2.592019
1754,3.027792,2.935837
1755,3.428895,3.037129
1756,3.861831,3.766994
1757,4.051765,4.254579
1758,2.293956,2.399051
1759,2.788702,2.864203
1760,3.227387,3.683300
1761,1.886933,2.048821
1762,2.436426,2.674040
1763,3.037268,3.338176
1764,2.048602,2.728523
1765,2.590329,3.316075
1766,3.090121,3.802852
1767,1.591690,2.107353
1768,2.176089,2.556174
1769,2.694120,3.110043
1770,1.435014,1.830074
1771,1.996500,2.403007
1772,2.872245,2.824067
1773,2.019867,2.709965
1774,2.563748,3.353556
1775,3.080932,3.864526
1776,1.618787,2.099492
1777,2.186877,2.581989
1778,2.734075,3.155273
1779,1.420044,1.811339
1780,2.051389,2.240741
1781,2.903494,2.842231
1782,3.354478,2.959277
1783,3.941803,3.675418
1784,4.107314,4.260096
1785,2.326845,2.427834
1786,2.796769,2.894220
1787,3.266973,3.445331
1788,1.873379,1.952695
1789,2.418182,2.648858
1790,3.023413,3.030350
1791,3.359260,2.966454
1792,3.931700,3.765474
1793,4.034578,4.296702
1794,2.329875,2.395639
1795,2.812168,2.913559
1796,3.236298,3.541131
1797,1.901201,1.983532
1798,2.409582,2.490113
1799,3.042917,2.905949
1800,2.020147,2.366034
1801,2.558090,2.779025
1802,3.015274,3.108637
1803,1.604064,1.816748
1804,2.206131,2.073812
1805,2.708417,2.567050
1806,1.446269,1.458862
1807,2.071678,1.991302
1808,2.917906,2.437634
1809,2.022059,2.242458
1810,2.626536,2.834214
1811,3.095041,3.157509
1812,1.633366,1.791903
1813,2.190979,2.162064
1814,2.734176,2.850159
1815,1.431306,1.425998
1816,2.057097,1.843260
1817,2.966963,2.493075
1818,3.365242,3.002871
1819,3.956858,3.644348
1820,4.000793,4.013700
1821,2.324307,2.372666
1822,2.771592,2.756185
1823,3.266093,3.353287
1824,1.908445,1.948633
1825,2.427506,2.433203
1826,3.063505,2.942225
1827,3.417149,2.956037
1828,3.843345,3.707164
1829,4.156368,4.248241
1830,2.366589,2.364077
1831,2.761480,2.910412
1832,3.280437,3.540467
1833,1.910593,1.912994
1834,2.421576,2.762191
1835,3.088328,2.906537
1836,2.022359,2.463851
1837,2.545858,2.788227
1838,3.066564,3.085066
1839,1.602936,1.790597
1840,2.191791,2.132139
1841,2.735022,2.492453
1842,1.422981,1.438294
1843,2.068136,2.078717
1844,2.923259,2.168433
1845,2.025911,2.329631
1846,2.572085,2.831958
1847,3.053631,3.113692
1848,1.613362,1.794669
1849,2.198972,2.156680
1850,2.721959,2.713993
1851,1.430845,1.470988
1852,2.064473,1.901489
1853,2.984925,2.480944
1854,3.475285,3.067882
1855,3.941277,3.673681
1856,4.173767,4.180281
1857,2.351001,2.362354
1858,2.820022,2.888694
1859,3.215282,3.446996
1860,1.883186,2.037014
1861,2.462800,2.595542
1862,3.076886,3.120472
1863,3.483027,3.072007
1864,3.915927,3.741853
1865,4.110868,4.201224
1866,2.319438,2.440032
1867,2.823601,2.795157
1868,3.256679,3.441093
1869,1.920953,2.031316
1870,2.442974,2.481671
1871,3.076646,3.076792
1872,2.025682,2.496034
1873,2.568394,2.927127
1874,3.038723,3.320476
1875,1.607074,1.881423
1876,2.177096,2.174558
1877,2.716285,2.745084
1878,1.433266,1.591474
1879,2.060314,2.033562
1880,2.919294,2.256546
1881,1.999700,2.407568
1882,2.571465,2.937501
1883,3.075485,3.290275
1884,1.590460,1.876074
1885,2.195387,2.237079
1886,2.766366,2.799356
1887,1.431598,1.509038
1888,2.028302,2.093075
1889,2.980091,2.590703
1890,3.405626,3.086747
1891,3.852384,3.650206
1892,4.045738,4.133493
1893,2.301752,2.415803
1894,2.823755,2.876688
1895,3.263095,3.371829
1896,1.885977,1.996658
1897,2.471685,2.484216
1898,3.087643,2.934851
1899,3.387322,3.017547
1900,3.987260,3.714083
1901,4.157427,4.132128
1902,2.320802,2.419903
1903,2.863461,2.996257
1904,3.269096,3.407060
1905,1.916981,2.052792
1906,2.438626,2.462992
1907,3.058715,2.988683
1908,2.035370,2.752248
1909,2.580368,3.290295
1910,3.091335,3.812768
1911,1.603387,2.083126
1912,2.167025,2.604622
1913,2.707335,3.076930
1914,1.410411,1.812820
1915,2.002842,2.328191
1916,2.885429,2.780326
1917,2.013418,2.709774
1918,2.605379,3.372146
1919,3.024425,3.855038
1920,1.616632,2.086208
1921,2.150525,2.630898
1922,2.704053,3.340622
1923,1.425125,1.764876
1924,2.033668,2.266505
1925,2.900217,2.660718
1926,3.373688,3.037833
1927,3.880227,3.754265
1928,4.097273,4.264112
1929,2.350240,2.366874
1930,2.754361,2.912019
1931,3.249438,3.404216
1932,1.890532,2.032211
1933,2.408537,2.713547
1934,3.017766,2.951583
1935,3.440795,3.064355
1936,3.871071,3.749757
1937,4.081578,4.260470
1938,2.332988,2.429127
1939,2.780569,2.912996
1940,3.275198,3.683748
1941,1.880813,1.965939
1942,2.406066,2.784879
1943,3.049336,3.179343
1944,2.010183,2.716330
1945,2.632474,3.359999
1946,3.063253,3.828685
1947,1.594825,2.068825
1948,2.183848,2.545039
1949,2.699841,3.157363
1950,1.421415,1.791469
1951,2.010370,2.487785
1952,2.879182,2.783535
1953,2.063340,2.682552
1954,2.553437,3.399514
1955,3.094280,3.834392
1956,1.592717,2.120633
1957,2.195627,2.641396
1958,2.747187,3.214807
1959,1.429732,1.700706
1960,2.032253,2.484660
1961,2.913613,2.749629
1962,3.423431,2.990714
1963,3.906915,3.745829
1964,4.230426,4.222549
1965,2.307065,2.348767
1966,2.788063,2.953191
1967,3.290814,3.400486
1968,1.912942,1.987089
1969,2.465145,2.735914
1970,3.037634,3.022372
1971,3.460787,3.059927
1972,3.955533,3.787621
1973,4.076159,4.204390
1974,2.333138,2.443752
1975,2.874441,2.892743
1976,3.272184,3.438124
1977,1.896385,2.018599
1978,2.402541,2.496287
1979,3.051844,3.294282
1980,2.025933,2.334620
1981,2.556618,2.767513
1982,3.022010,3.083066
1983,1.599699,1.813435
1984,2.215641,2.199731
1985,2.739644,2.578410
1986,1.435142,1.475553
1987,2.058947,1.935219
1988,2.970175,2.396333
1989,2.018947,2.243143
1990,2.523666,2.805879
1991,3.042275,3.142994
1992,1.614835,1.772700
1993,2.216352,2.037111
1994,2.765863,2.859331
1995,1.437194,1.409812
1996,2.047191,2.051520
1997,2.967390,2.329927
1998,3.318108,2.969328
1999,3.857731,3.665621
2000,4.221154,4.032662
2001,2.295954,2.340569
2002,2.804845,2.748903
2003,3.259346,3.354616
2004,1.910733,1.936589
2005,2.421576,2.397753
2006,3.086959,3.007797
2007,3.399716,2.953905
2008,3.914694,3.695021
2009,4.166757,4.193290
2010,2.332875,2.345099
2011,2.806214,2.831255
2012,3.222675,3.470582
2013,1.895137,1.911556
2014,2.436872,2.532146
2015,3.096586,2.948895
2016,2.004211,2.435929
2017,2.561749,2.777104
2018,3.082380,3.096675
2019,1.598836,1.806898
2020,2.174721,2.068296
2021,2.721070,2.499213
2022,1.437517,1.527307
2023,2.071210,2.037695
2024,2.982589,2.249659
2025,2.020415,2.344336
2026,2.546689,2.841102
2027,3.062747,3.141951
2028,1.614689,1.781909
2029,2.202911,2.117055
2030,2.694707,2.574811
2031,1.436797,1.468971
2032,2.059829,1.983720
2033,2.977270,2.487494
2034,3.389864,3.134140
2035,3.860506,3.649646
2036,4.046689,4.130585
2037,2.329950,2.419362
2038,2.846835,2.811710
2039,3.254851,3.441014
2040,1.915268,1.982943
2041,2.417782,2.548555
2042,3.072038,2.985850
2043,3.347848,3.024670
2044,3.884502,3.744921
2045,4.064778,4.218695
2046,2.311444,2.390022
2047,2.853037,2.933779
2048,3.268563,3.588420
2049,1.894587,1.960057
2050,2.437382,2.608086
2051,3.097778,3.083393
2052,2.034682,2.412656
2053,2.580810,2.938608
2054,3.076869,3.276976
2055,1.570400,1.834070
2056,2.193351,2.180421
2057,2.747915,2.748663
2058,1.439590,1.546688
2059,2.062126,2.034607
2060,2.931955,2.365747
2061,2.023033,2.405838
2062,2.532766,2.977915
2063,3.063432,3.359438
2064,1.615178,1.893388
2065,2.223376,2.237032
2066,2.719898,2.773681
2067,1.446038,1.497749
2068,2.054482,1.928292
2069,2.965502,2.250092
2070,3.516091,3.040411
2071,3.877107,3.636365
2072,4.106606,4.097990
2073,2.344582,2.357063
2074,2.786298,2.796223
2075,3.241763,3.367132
2076,1.921490,2.004537
2077,2.427380,2.668041
2078,3.056618,2.986713
2079,3.312992,3.014554
2080,3.951263,3.740703
2081,4.128367,4.224319
2082,2.353102,2.418421
2083,2.810216,2.750735
2084,3.232191,3.490545
2085,1.904053,2.018173
2086,2.422273,2.441736
2087,3.058306,2.798378
2088,2.002130,2.730011
2089,2.563140,3.304044
2090,3.044333,3.791763
2091,1.597767,2.050278
2092,2.155088,2.642490
2093,2.737293,3.092899
2094,1.430550,1.762744
2095,2.002398,2.375479
2096,2.906057,2.692483
2097,2.035113,2.695484
2098,2.537950,3.412613
2099,3.001777,3.893065
2100,1.596028,2.092270
2101,2.149754,2.593095
2102,2.690285,3.361510
2103,1.416854,1.752888
2104,2.010306,2.589829
2105,2.932859,2.791098
2106,3.403488,3.044581
2107,4.095291,3.725239
2108,4.056748,4.230660
2109,2.332482,2.345719
2110,2.743254,2.921059
2111,3.303989,3.458851
2112,1.875814,1.943597
2113,2.414390,2.619576
2114,3.011576,3.207050
2115,3.445972,3.017626
2116,4.031892,3.775243
2117,4.247172,4.242523
2118,2.310265,2.415260
2119,2.756742,3.037185
2120,3.208615,3.636637
2121,1.893785,1.970176
2122,2.392976,2.571439
2123,3.025629,3.045690
2124,2.021760,2.792066
2125,2.568255,3.331863
2126,3.034975,3.883480
2127,1.605954,2.107044
2128,2.149140,2.556724
2129,2.709168,3.137560
2130,1.426452,1.834689
2131,2.019515,2.288779
2132,2.864113,2.838317
2133,2.003075,2.716408
2134,2.563058,3.436592
2135,3.055697,3.812404
2136,1.589692,2.125385
2137,2.177119,2.771683
2138,2.709060,3.204541
2139,1.434532,1.768693
2140,2.030037,2.255984
2141,2.890580,2.804189
2142,3.478936,3.098557
2143,3.960042,3.663781
2144,4.034368,4.224643
2145,2.309308,2.330234
2146,2.811706,2.969242
2147,3.242438,3.487705
2148,1.889570,1.977118
2149,2.403118,2.621024
2150,3.004381,2.940854
2151,3.435803,3.022773
2152,3.938189,3.701250
2153,4.199942,4.226936
2154,2.333626,2.391423
2155,2.815264,2.884449
2156,3.230536,3.684532
2157,1.898187,1.968537
2158,2.397784,2.492925
2159,3.010956,3.064183
2160,1.543493,2.003492
2161,2.082832,2.635584
2162,2.553096,2.919327
2163,1.283395,1.648327
2164,1.883040,2.097935
2165,2.476157,2.796394
2166,1.205974,1.458266
2167,1.829516,2.163328
2168,2.714530,2.095463
2169,1.566619,2.003526
2170,2.072501,2.564242
2171,2.545364,2.940857
2172,1.286792,1.656487
2173,1.889111,2.092156
2174,2.472141,2.556453
2175,1.223071,1.414608
2176,1.836972,1.840723
2177,2.739186,2.328824
2178,2.970795,2.443703
2179,3.520455,3.147974
2180,3.665274,3.608214
2181,1.944074,2.023479
2182,2.448117,2.678561
2183,3.026385,3.334219
2184,1.617377,1.744779
2185,2.198350,2.414020
2186,2.846160,2.563028
2187,2.943442,2.443612
2188,3.518185,3.189139
2189,3.641427,3.591477
2190,1.946603,2.047274
2191,2.454146,2.462752
2192,3.024615,3.051210
2193,1.606159,1.729745
2194,2.189760,2.238270
2195,2.835185,2.733225
2196,1.557379,2.134280
2197,2.070621,2.646203
2198,2.547938,2.975548
2199,1.281434,1.727719
2200,1.869299,2.190081
2201,2.454366,2.749070
2202,1.220317,1.522268
2203,1.832667,2.099173
2204,2.726628,2.341760
2205,1.561911,2.113330
2206,2.045843,2.666608
2207,2.547627,2.970744
2208,1.298516,1.708033
2209,1.872217,2.228611
2210,2.488017,2.572112
2211,1.216314,1.430091
2212,1.840337,2.002388
2213,2.739306,2.497223
2214,2.956704,2.520271
2215,3.521127,3.118855
2216,3.693557,3.570395
2217,1.953636,2.011174
2218,2.475779,2.603088
2219,3.018334,3.391351
2220,1.611494,1.826357
2221,2.185442,2.566942
2222,2.853695,2.761988
2223,2.930657,2.484546
2224,3.547672,3.248990
2225,3.704417,3.680231
2226,1.941422,2.071042
2227,2.472097,2.533562
2228,3.015758,3.136423
2229,1.614834,1.795818
2230,2.194764,2.259588
2231,2.865193,2.786556
2232,1.555193,2.149857
2233,2.084124,2.678988
2234,2.533997,3.043504
2235,1.283848,1.665911
2236,1.873810,2.186778
2237,2.468149,2.911568
2238,1.218973,1.491571
2239,1.831719,2.231087
2240,2.731972,2.310683
2241,1.573539,2.123333
2242,2.084860,2.668497
2243,2.549153,3.134449
2244,1.285174,1.741316
2245,1.902169,2.148424
2246,2.463421,2.722555
2247,1.224745,1.428807
2248,1.828916,1.992855
2249,2.751819,2.350076
2250,2.970365,2.473593
2251,3.535339,3.096260
2252,3.703458,3.577506
2253,1.959658,1.952778
2254,2.455401,2.599231
2255,3.027087,3.298427
2256,1.609908,1.766517
2257,2.194409,2.405802
2258,2.869591,2.637720
2259,2.983772,2.436458
2260,3.530087,3.142488
2261,3.719817,3.500253
2262,1.961318,2.029081
2263,2.413519,2.531891
2264,3.035371,3.039802
2265,1.618900,1.679715
2266,2.201814,2.397835
2267,2.869407,2.777154
2268,1.551410,2.299537
2269,2.063715,2.934116
2270,2.523278,3.365588
2271,1.272443,1.825241
2272,1.849331,2.495622
2273,2.396071,3.057096
2274,1.201311,1.612778
2275,1.799646,2.406518
2276,2.635319,2.576009
2277,1.572267,2.296633
2278,2.079573,2.927481
2279,2.507688,3.461540
2280,1.275390,1.885010
2281,1.862330,2.341606
2282,2.420586,3.115101
2283,1.203329,1.579447
2284,1.796906,2.136167
2285,2.685624,2.649062
2286,2.981873,2.519537
2287,3.561856,3.161943
2288,3.686881,3.659274
2289,1.929349,2.011261
2290,2.425910,2.673831
2291,2.995771,3.374861
2292,1.597096,1.862284
2293,2.174530,2.611963
2294,2.772344,2.796355
2295,2.965397,2.511363
2296,3.507900,3.246473
2297,3.713414,3.671902
2298,1.934755,2.078101
2299,2.441920,2.578627
2300,3.011219,3.206568
2301,1.605595,1.732086
2302,2.182002,2.446843
2303,2.793266,2.967530
2304,1.545793,2.355203
2305,2.065388,2.961748
2306,2.547648,3.459622
2307,1.278974,1.829917
2308,1.860805,2.409409
2309,2.409865,3.169537
2310,1.198825,1.704768
2311,1.788643,2.340780
2312,2.650254,2.691637
2313,1.547573,2.311429
2314,2.080700,2.953817
2315,2.545017,3.400362
2316,1.267697,1.918998
2317,1.870076,2.400054
2318,2.430310,2.964222
2319,1.193288,1.596790
2320,1.799429,2.191488
2321,2.705428,2.694326
2322,2.978406,2.500696
2323,3.513647,3.111154
2324,3.726507,3.633748
2325,1.929703,2.013669
2326,2.408283,2.661996
2327,3.002978,3.395576
2328,1.602177,1.773277
2329,2.165379,2.623993
2330,2.790872,2.875783
2331,2.965261,2.493296
2332,3.555924,3.203417
2333,3.705419,3.675041
2334,1.931858,2.018557
2335,2.453348,2.575404
2336,3.006727,3.147185
2337,1.603457,1.804724
2338,2.174978,2.275057
2339,2.798716,2.893155
2340,2.120218,2.265332
2341,2.705075,2.745985
2342,3.238174,3.058370
2343,1.660723,1.738679
2344,2.275389,2.135530
2345,2.895381,2.688964
2346,1.482700,1.468526
2347,2.100434,1.973271
2348,3.009563,2.131735
2349,2.117319,2.274144
2350,2.704122,2.755817
2351,3.225174,3.106998
2352,1.669557,1.759640
2353,2.283036,2.060176
2354,2.885749,2.730196
2355,1.484858,1.471517
2356,2.119560,1.984908
2357,3.025634,2.188554
2358,3.674032,2.987839
2359,4.296246,3.636540
2360,4.485311,4.081051
2361,2.471690,2.262772
2362,2.952784,2.950777
2363,3.499393,3.585480
2364,1.971044,1.939943
2365,2.547027,2.609524
2366,3.185720,2.872496
2367,3.638679,2.949743
2368,4.335036,3.677213
2369,4.493958,4.208834
2370,2.474391,2.350876
2371,2.992623,2.775286
2372,3.529233,3.392812
2373,1.978612,1.875927
2374,2.554780,2.415028
2375,3.188786,3.000705
2376,2.102915,2.401052
2377,2.715564,2.777363
2378,3.240861,3.044950
2379,1.662177,1.769460
2380,2.283851,2.164600
2381,2.882082,2.669153
2382,1.476543,1.498667
2383,2.113341,1.946007
2384,3.045219,2.223373
2385,2.141926,2.435876
2386,2.710032,2.789341
2387,3.227973,3.134645
2388,1.682320,1.798912
2389,2.295532,2.237191
2390,2.882325,2.610804
2391,1.481269,1.379184
2392,2.133658,1.934283
2393,3.064828,2.414321
2394,3.648885,3.005423
2395,4.297105,3.616086
2396,4.509898,4.084048
2397,2.435798,2.308076
2398,2.977316,2.899070
2399,3.520228,3.515520
2400,1.977919,2.017125
2401,2.518633,2.499520
2402,3.166362,2.960623
2403,3.636924,3.047135
2404,4.331856,3.681649
2405,4.493892,4.234015
2406,2.478071,2.361095
2407,2.983195,3.018045
2408,3.499161,3.498460
2409,1.981933,1.931923
2410,2.540437,2.743265
2411,3.205829,2.981094
2412,2.107167,2.445709
2413,2.714357,2.868921
2414,3.252972,3.210255
2415,1.665859,1.801646
2416,2.278309,2.216403
2417,2.864032,2.820837
2418,1.477656,1.531416
2419,2.111183,2.143091
2420,3.013246,2.198452
2421,2.133404,2.366135
2422,2.727510,2.941004
2423,3.259486,3.249412
2424,1.674255,1.805605
2425,2.281582,2.152295
2426,2.885076,2.917038
2427,1.482140,1.448543
2428,2.116015,1.886921
2429,3.027249,2.360774
2430,3.646594,3.006214
2431,4.324639,3.623964
2432,4.480999,4.030976
2433,2.470805,2.299505
2434,2.978697,2.777880
2435,3.499859,3.491723
2436,1.992333,1.914730
2437,2.535984,2.547050
2438,3.194457,2.884632
2439,3.616456,2.963922
2440,4.315002,3.609684
2441,4.503561,4.132835
2442,2.447693,2.305935
2443,2.985318,2.995579
2444,3.507790,3.509461
2445,1.984568,1.844976
2446,2.562263,2.457935
2447,3.197843,2.883266
2448,2.102317,2.687500
2449,2.695489,3.266379
2450,3.245809,3.713793
2451,1.641813,2.054517
2452,2.263493,2.621383
2453,2.834270,3.243716
2454,1.455066,1.711063
2455,2.065009,2.356179
2456,2.943078,2.651814
2457,2.121269,2.669382
2458,2.713398,3.321498
2459,3.281489,3.805330
2460,1.644218,2.069618
2461,2.219611,2.632655
2462,2.843334,3.243832
2463,1.456106,1.653895
2464,2.065031,2.245076
2465,2.945264,2.548927
2466,3.628252,3.022617
2467,4.278194,3.681710
2468,4.484919,4.183041
2469,2.442992,2.299504
2470,2.951104,2.869325
2471,3.474215,3.596092
2472,1.948127,2.015969
2473,2.513610,2.691906
2474,3.120323,3.005914
2475,3.646348,2.988664
2476,4.316106,3.715445
2477,4.503759,4.173479
2478,2.464754,2.354750
2479,2.963062,3.044344
2480,3.486597,3.549600
2481,1.953554,1.901375
2482,2.524817,2.742286
2483,3.112436,3.053076
2484,2.135617,2.681481
2485,2.704030,3.323805
2486,3.266232,3.666126
2487,1.661711,2.045980
2488,2.237569,2.544178
2489,2.842437,3.223743
2490,1.458078,1.702093
2491,2.081784,2.295398
2492,2.943537,2.694360
2493,2.122238,2.641681
2494,2.722457,3.247369
2495,3.218542,3.873743
2496,1.652142,2.083383
2497,2.248098,2.621294
2498,2.847378,3.240470
2499,1.460957,1.695219
2500,2.065341,2.283960
2501,2.986183,2.600384
2502,3.637007,3.003594
2503,4.305408,3.597610
2504,4.490024,4.149005
2505,2.445566,2.286920
2506,2.964900,2.852896
2507,3.493772,3.488992
2508,1.955212,1.896972
2509,2.518019,2.696593
2510,3.108401,3.022364
2511,3.667940,3.008625
2512,4.284790,3.679027
2513,4.502705,4.192046
2514,2.445982,2.342470
2515,2.971116,2.877840
2516,3.488770,3.485649
2517,1.956338,1.889702
2518,2.520281,2.661001
2519,3.128557,3.028743
2520,2.105857,2.326244
2521,2.713491,2.745250
2522,3.215715,3.060101
2523,1.663409,1.710550
2524,2.269620,2.062587
2525,2.882981,2.713629
2526,1.475285,1.453072
2527,2.113527,2.030547
2528,3.039685,2.118532
2529,2.124567,2.335152
2530,2.708552,2.733558
2531,3.235090,3.165315
2532,1.667603,1.746485
2533,2.287758,2.004329
2534,2.904437,2.760792
2535,1.476478,1.418443
2536,2.105224,2.015082
2537,3.065688,2.436407
2538,3.675693,2.995549
2539,4.292810,3.610823
2540,4.512543,4.069932
2541,2.475828,2.313858
2542,2.981723,2.824655
2543,3.524068,3.550015
2544,1.958714,1.960333
2545,2.562298,2.555257
2546,3.196236,2.859977
2547,3.648360,2.983397
2548,4.303211,3.655461
2549,4.488189,4.137014
2550,2.477140,2.359176
2551,2.982588,2.882436
2552,3.530973,3.435877
2553,1.980845,1.887906
2554,2.546236,2.545784
2555,3.193937,3.023749
2556,2.121767,2.335250
2557,2.691558,2.737197
2558,3.221251,2.986133
2559,1.664137,1.781766
2560,2.279120,2.101063
2561,2.887935,2.733148
2562,1.476854,1.447268
2563,2.101379,1.924155
2564,3.043656,2.097621
2565,2.115418,2.393473
2566,2.716835,2.710914
2567,3.246585,3.054197
2568,1.651530,1.802844
2569,2.282839,2.145375
2570,2.884832,2.787133
2571,1.483509,1.406081
2572,2.123211,2.140858
2573,3.058119,2.185893
2574,3.647085,3.023833
2575,4.320764,3.645699
2576,4.463060,4.106779
2577,2.472829,2.337148
2578,2.978222,2.810093
2579,3.497022,3.557379
2580,1.972002,1.952811
2581,2.550688,2.690274
2582,3.168091,2.854739
2583,3.649515,3.054179
2584,4.295933,3.654957
2585,4.516651,4.169215
2586,2.474222,2.378684
2587,2.986186,2.744722
2588,3.534837,3.496228
2589,1.981721,1.912577
2590,2.533313,2.621599
2591,3.203634,2.827801
2592,2.113246,2.420100
2593,2.727853,2.868258
2594,3.252396,3.217070
2595,1.660202,1.792092
2596,2.276345,2.225949
2597,2.881044,2.843530
2598,1.475841,1.496606
2599,2.104806,2.083577
2600,2.997781,2.186648
2601,2.119803,2.408883
2602,2.717083,2.881925
2603,3.263230,3.279590
2604,1.671648,1.779798
2605,2.284641,2.269914
2606,2.914571,2.720778
2607,1.483855,1.532434
2608,2.132577,1.962193
2609,3.066530,2.538414
2610,3.644877,3.007373
2611,4.301487,3.600870
2612,4.512280,4.035069
2613,2.472618,2.264080
2614,2.979863,2.824198
2615,3.519947,3.498443
2616,1.975331,1.911200
2617,2.555655,2.708911
2618,3.199200,2.802331
2619,3.633647,3.058656
2620,4.282770,3.654399
2621,4.500926,4.078895
2622,2.462138,2.354635
2623,2.979301,2.946837
2624,3.517470,3.559933
2625,1.982992,1.859272
2626,2.538800,2.402779
2627,3.212382,2.964444
2628,2.126818,2.714296
2629,2.728823,3.251930
2630,3.230308,3.717803
2631,1.640805,2.028986
2632,2.261724,2.506582
2633,2.829759,3.191429
2634,1.448225,1.696272
2635,2.087059,2.341536
2636,2.933853,2.679218
2637,2.129799,2.730331
2638,2.707720,3.262353
2639,3.247698,3.762277
2640,1.660779,2.091844
2641,2.264779,2.588931
2642,2.843454,3.254635
2643,1.462667,1.732597
2644,2.069510,2.560154
2645,3.002689,2.764459
2646,3.650524,3.046497
2647,4.267759,3.646737
2648,4.502111,4.169702
2649,2.463748,2.343824
2650,2.951887,2.967021
2651,3.486551,3.607534
2652,1.946834,1.971579
2653,2.485655,2.584010
2654,3.134749,2.878455
2655,3.656962,3.062062
2656,4.303211,3.720995
2657,4.500334,4.256370
2658,2.464796,2.366307
2659,2.957731,2.842480
2660,3.490065,3.479677
2661,1.938009,1.943835
2662,2.510033,2.570144
2663,3.147869,2.982573
2664,2.130134,2.723937
2665,2.712965,3.218070
2666,3.227172,3.728831
2667,1.615758,2.042958
2668,2.278604,2.588578
2669,2.851764,3.246323
2670,1.451336,1.737453
2671,2.079278,2.488463
2672,2.943220,2.717416
2673,2.138880,2.729153
2674,2.711112,3.269825
2675,3.237403,3.776983
2676,1.658047,2.112512
2677,2.273871,2.537238
2678,2.859035,3.216704
2679,1.464332,1.682474
2680,2.083055,2.370476
2681,2.965965,2.596926
2682,3.672538,2.988801
2683,4.316525,3.631506
2684,4.522227,4.126303
2685,2.449730,2.321315
2686,2.964259,2.846319
2687,3.485535,3.536983
2688,1.954649,1.940771
2689,2.516376,2.627237
2690,3.103167,3.128102
2691,3.656962,2.991842
2692,4.316737,3.670916
2693,4.504748,4.145813
2694,2.453657,2.302077
2695,2.975031,2.817987
2696,3.506621,3.473996
2697,1.947578,1.935089
2698,2.523303,2.535949
2699,3.151814,2.938761
2700,2.101719,2.287938
2701,2.674964,2.718522
2702,3.214723,3.140588
2703,1.659979,1.679430
2704,2.297714,2.069239
2705,2.892142,2.738502
2706,1.477607,1.478250
2707,2.099442,2.109626
2708,3.004290,2.324154
2709,2.111874,2.311999
2710,2.698177,2.698422
2711,3.234421,3.098125
2712,1.668166,1.750852
2713,2.281138,2.058048
2714,2.899273,2.656754
2715,1.481070,1.378418
2716,2.098082,1.944546
2717,3.074468,2.118788
2718,3.619378,2.971488
2719,4.298200,3.553659
2720,4.486292,4.112812
2721,2.457512,2.286905
2722,2.977747,2.955035
2723,3.508525,3.427035
2724,1.981479,2.055641
2725,2.553204,2.604909
2726,3.186324,2.872444
2727,3.633811,2.961447
2728,4.307055,3.657220
2729,4.483872,4.146224
2730,2.479895,2.300441
2731,2.987836,2.816265
2732,3.518404,3.427799
2733,1.982720,1.876576
2734,2.541972,2.428622
2735,3.193070,2.760828
2736,2.132203,2.291808
2737,2.718634,2.731091
2738,3.231912,2.982381
2739,1.656156,1.740369
2740,2.286421,2.055972
2741,2.869408,2.676013
2742,1.474649,1.460376
2743,2.115340,1.976274
2744,3.058188,2.162518
2745,2.132092,2.382482
2746,2.720840,2.816704
2747,3.256328,3.070337
2748,1.667058,1.809474
2749,2.284740,2.097545
2750,2.880129,2.774380
2751,1.481350,1.383925
2752,2.108984,1.998513
2753,3.062114,2.342212
2754,3.644632,2.984510
2755,4.298434,3.626928
2756,4.495140,4.081245
2757,2.451191,2.283249
2758,2.982112,2.892499
2759,3.498045,3.561015
2760,1.971373,1.966582
2761,2.524817,2.625081
2762,3.176259,2.904595
2763,3.637088,2.988564
2764,4.325511,3.664281
2765,4.490941,4.196748
2766,2.477690,2.376393
2767,2.970344,2.825683
2768,3.525522,3.565951
2769,1.989615,1.917016
2770,2.558884,2.402003
2771,3.203983,2.680000
2772,2.116768,2.391979
2773,2.721244,2.860790
2774,3.241936,3.196590
2775,1.666440,1.801189
2776,2.263451,2.159536
2777,2.876567,2.842088
2778,1.469384,1.540061
