2229,0.925722,0.984032
2230,1.404109,1.561972
2231,2.174933,2.371375
2232,1.350489,1.691543
2233,2.155463,2.530616
2234,2.914548,3.235488
2235,1.225738,1.268565
2236,1.830905,2.075299
2237,2.466594,2.816897
2238,0.941975,1.024150
2239,1.561858,1.765623
2240,2.264360,2.351105
2241,1.352286,1.609007
2242,2.156757,2.527829
2243,2.803998,3.211535
2244,1.225378,1.262882
2245,1.787168,1.972872
2246,2.381211,2.764057
2247,0.928908,0.993639
2248,1.555609,1.622091
2249,2.249009,2.316310
2250,1.409170,1.641776
2251,2.155313,2.468831
2252,2.852723,3.183942
2253,1.222189,1.241503
2254,1.960070,2.060807
2255,2.365919,2.796219
2256,0.942111,1.020782
2257,1.550207,1.766352
2258,2.233745,2.434638
2259,1.296364,1.597844
2260,2.152351,2.507072
2261,2.860106,3.116969
2262,1.230543,1.246228
2263,1.878533,1.976609
2264,2.470116,2.729644
2265,0.923096,0.987526
2266,1.553808,1.629041
2267,2.247166,2.341516
2268,1.333205,1.627239
2269,2.069327,2.531204
2270,2.899656,3.190117
2271,1.130282,1.221800
2272,1.956999,2.013204
2273,2.406970,2.694060
2274,0.954589,1.017124
2275,1.545404,1.695921
2276,2.217449,2.335882
2277,1.404051,1.564151
2278,2.155625,2.490590
2279,2.819676,3.122105
2280,1.211013,1.216868
2281,1.884411,1.921258
2282,2.393777,2.699037
2283,0.957087,0.906169
2284,1.553603,1.541185
2285,2.239949,2.301336
2286,1.364898,1.618570
2287,2.150660,2.457678
2288,2.904871,3.163818
2289,1.276153,1.215886
2290,1.764769,1.979996
2291,2.379321,2.734273
2292,0.916668,0.983956
2293,1.545321,1.701502
2294,2.123709,2.294378
2295,1.354141,1.526963
2296,2.102684,2.488580
2297,2.909863,3.088112
2298,1.229204,1.178932
2299,1.766633,1.929440
2300,2.453149,2.645698
2301,0.932973,0.892502
2302,1.556735,1.568586
2303,2.241058,2.311086
2304,1.335844,1.665037
2305,2.099050,2.460710
2306,2.932713,3.215836
2307,1.227400,1.236860
2308,1.964871,2.046176
2309,2.444696,2.763701
2310,0.939518,1.002426
2311,1.550652,1.731403
2312,2.211388,2.330749
2313,1.363724,1.599838
2314,2.146878,2.514987
2315,2.924208,3.119839
2316,1.223852,1.232456
2317,1.919716,1.932331
2318,2.484524,2.665570
2319,0.929384,0.927128
2320,1.557790,1.576457
2321,2.178127,2.319389
2322,1.353834,1.612692
2323,2.155469,2.462329
2324,2.819651,3.198428
2325,1.213011,1.215519
2326,1.757957,1.968722
2327,2.463617,2.756008
2328,0.930503,1.067239
2329,1.555896,1.722726
2330,2.151022,2.350595
2331,1.368355,1.589039
2332,2.151340,2.481457
2333,2.910939,3.097691
2334,1.210846,1.240232
2335,1.779111,1.917795
2336,2.450225,2.666494
2337,0.924515,0.903050
2338,1.529028,1.563317
2339,2.242226,2.304710
2340,1.802626,2.005083
2341,2.712324,2.937353
2342,3.556301,3.679667
2343,1.600895,1.518865
2344,2.354477,2.316276
2345,2.992148,3.062199
2346,1.149230,1.170554
2347,1.903424,1.845123
2348,2.663060,2.460202
2349,1.822121,2.009995
2350,2.708459,2.889455
2351,3.619885,3.658726
2352,1.608121,1.532393
2353,2.257553,2.186908
2354,3.012509,2.960092
2355,1.319342,1.142052
2356,1.926149,1.739474
2357,2.648789,2.486542
2358,1.755751,2.007711
2359,2.669888,2.943440
2360,3.406329,3.607533
2361,1.507918,1.475420
2362,2.286839,2.264215
2363,2.797007,3.005131
2364,1.152393,1.181124
2365,1.829290,1.820376
2366,2.513436,2.482913
2367,1.621025,1.984738
2368,2.478790,2.819028
2369,3.017645,3.568700
2370,1.297577,1.525017
2371,2.011374,2.157325
2372,2.894277,2.929381
2373,1.113918,1.123986
2374,1.796294,1.696247
2375,2.475855,2.561352
2376,1.951557,2.063163
2377,2.910629,2.947318
2378,3.909426,3.694547
2379,1.437871,1.533966
2380,2.202139,2.329085
2381,2.744034,3.062332
2382,1.137471,1.238997
2383,1.856630,1.852251
2384,2.512425,2.479398
2385,2.030035,2.032948
2386,2.907611,2.883261
2387,3.713939,3.684576
2388,1.586812,1.510535
2389,2.237317,2.194143
2390,2.954646,2.970439
2391,1.082541,1.099626
2392,1.947575,1.699470
2393,2.478339,2.427808
2394,1.803559,1.975836
2395,2.862134,2.904426
2396,3.954606,3.671515
2397,1.575304,1.495189
2398,2.237226,2.270548
2399,2.829050,2.986965
2400,1.202037,1.140007
2401,1.843963,1.819690
2402,2.471805,2.563437
2403,1.778774,2.011564
2404,2.842742,2.887298
2405,3.621819,3.588980
2406,1.480942,1.513905
2407,2.404957,2.161562
2408,2.935128,2.913381
2409,1.156012,1.091034
2410,1.857744,1.700103
2411,2.638895,2.478660
2412,1.894413,2.089247
2413,2.866718,2.978327
2414,3.619072,3.701693
2415,1.584216,1.539847
2416,2.259550,2.323113
2417,2.911074,3.050343
2418,1.087011,1.157097
2419,1.853939,1.899134
2420,2.594478,2.471015
2421,2.023794,1.989993
2422,3.027545,2.954161
2423,3.814745,3.648829
2424,1.586321,1.536145
2425,2.283996,2.195936
2426,2.943347,2.939625
2427,1.143669,1.111291
2428,1.849450,1.794013
2429,2.645517,2.507650
2430,1.963551,2.049141
2431,2.876137,2.941044
2432,3.780722,3.647702
2433,1.588127,1.515191
2434,2.264135,2.296173
2435,3.030588,3.013896
2436,1.140511,1.197125
2437,1.840339,1.843138
2438,2.621147,2.469808
2439,1.958048,1.977590
2440,2.862066,2.927821
2441,3.769602,3.595473
2442,1.590337,1.515524
2443,2.261143,2.171053
2444,2.911770,2.945307
2445,1.137572,1.154786
2446,1.856425,1.731734
2447,2.633710,2.469034
2448,1.769097,1.999676
2449,2.824246,2.884815
2450,3.810499,3.643925
2451,1.585257,1.493242
2452,2.270309,2.270381
2453,2.934389,2.974823
2454,1.139362,1.117963
2455,1.902650,1.785156
2456,2.636853,2.571592
2457,1.960547,1.973707
2458,2.864373,2.891110
2459,3.650405,3.580123
2460,1.594401,1.467131
2461,2.260956,2.134990
2462,2.960765,2.880884
2463,1.269886,1.061823
2464,1.865058,1.695115
2465,2.654758,2.392901
2466,1.766075,1.993595
2467,2.836459,2.864791
2468,3.589520,3.617158
2469,1.604473,1.433904
2470,2.265916,2.234779
2471,3.039720,2.964880
2472,1.135161,1.161473
2473,1.905892,1.815788
2474,2.513615,2.427013
2475,2.008742,1.952122
2476,2.838725,2.873479
2477,3.831825,3.556268
2478,1.580575,1.459715
2479,2.285045,2.085669
2480,3.050736,2.866402
2481,1.159076,1.041438
2482,1.862315,1.687841
2483,2.630160,2.435964
2484,1.903176,2.008121
2485,2.841164,2.871340
2486,3.803230,3.633692
2487,1.590220,1.466865
2488,2.272476,2.243947
2489,3.061733,2.996878
2490,1.119560,1.125740
2491,1.874118,1.789932
2492,2.607001,2.418215
2493,1.956030,1.936766
2494,2.924964,2.842525
2495,3.847677,3.582366
2496,1.591718,1.464719
2497,2.422619,2.183026
2498,3.066433,2.889516
2499,1.143613,1.064160
2500,1.871280,1.656094
2501,2.609930,2.393317
2502,2.017768,2.003672
2503,2.972946,2.866915
2504,3.607011,3.632776
2505,1.583188,1.441581
2506,2.273845,2.231627
2507,2.926833,2.962194
2508,1.232400,1.159615
2509,1.854424,1.819008
2510,2.609291,2.431028
2511,1.971431,1.993169
2512,2.841368,2.877872
2513,3.769739,3.553566
2514,1.583088,1.486763
2515,2.269274,2.102573
2516,2.996535,2.930534
2517,1.027834,1.105359
2518,1.875002,1.649440
2519,2.574099,2.364091
2520,1.774781,2.038618
2521,2.871697,2.952455
2522,3.614587,3.698287
2523,1.577111,1.486773
2524,2.273326,2.320496
2525,2.945724,3.045647
2526,1.178965,1.171818
2527,1.927271,1.869591
2528,2.635091,2.462774
2529,1.964464,1.999893
2530,2.862341,2.885614
2531,3.601226,3.642063
2532,1.603335,1.518889
2533,2.272052,2.209383
2534,2.940091,2.945950
2535,1.139228,1.087734
2536,1.864349,1.691304
2537,2.502708,2.423845
2538,1.868863,2.009750
2539,2.794840,2.904701
2540,3.536589,3.602568
2541,1.517053,1.488864
2542,2.284818,2.270016
2543,2.783763,2.987555
2544,1.110927,1.135763
2545,1.858218,1.817449
2546,2.514955,2.429409
2547,1.969425,2.004518
2548,2.746143,2.871438
2549,3.531514,3.572296
2550,1.514205,1.512239
2551,2.151182,2.181903
2552,2.897351,2.920794
2553,1.125789,1.073540
2554,1.740586,1.747075
2555,2.530913,2.452898
2556,2.026057,2.010953
2557,2.972107,2.959612
2558,3.789000,3.684218
2559,1.600459,1.522749
2560,2.269485,2.298362
2561,2.920068,3.041454
2562,1.282050,1.210905
2563,1.871730,1.856375
2564,2.643793,2.470863
2565,1.969306,2.033931
2566,2.841401,2.892821
2567,3.925633,3.646456
2568,1.596930,1.550795
2569,2.251911,2.207039
2570,2.951212,2.953959
2571,1.154080,1.093039
2572,1.858053,1.766683
2573,2.546599,2.518893
2574,2.022601,2.008520
2575,3.029934,2.938788
2576,3.621527,3.627902
2577,1.579480,1.514082
2578,2.311383,2.270791
2579,2.952346,3.044826
2580,1.133909,1.199819
2581,1.857281,1.850415
2582,2.633739,2.443625
2583,1.899299,1.983607
2584,2.851711,2.885323
2585,3.648841,3.587169
2586,1.484844,1.507572
2587,2.277226,2.178319
2588,2.957270,3.025548
2589,1.101882,1.086319
2590,1.849553,1.738992
2591,2.630054,2.440723
2592,1.961017,2.011353
2593,2.867028,2.948622
2594,3.625071,3.718657
2595,1.610219,1.525840
2596,2.270144,2.329242
2597,3.044772,3.067061
2598,1.219723,1.225821
2599,1.863263,1.837697
2600,2.502229,2.490813
2601,1.960595,2.042259
2602,2.873464,2.961198
2603,3.782697,3.670374
2604,1.586646,1.528501
2605,2.271439,2.186088
2606,3.075175,2.976303
2607,1.235494,1.121001
2608,1.860009,1.836637
2609,2.626371,2.501572
2610,1.908355,2.015839
2611,2.892032,2.950875
2612,3.606764,3.642215
2613,1.567478,1.478259
2614,2.249217,2.288270
2615,2.938706,3.023499
2616,1.099047,1.138983
2617,1.859752,1.876844
2618,2.639021,2.448170
2619,1.955698,2.034030
2620,2.861584,2.954724
2621,3.595301,3.597749
2622,1.541591,1.507722
2623,2.274128,2.157635
2624,2.963356,2.887645
2625,1.254353,1.077158
2626,1.869554,1.712610
2627,2.641614,2.448940
2628,1.780423,2.021714
2629,2.866235,2.900480
2630,3.798642,3.679349
2631,1.587517,1.473648
2632,2.332632,2.232288
2633,3.034777,2.971547
2634,1.149873,1.166802
2635,1.873027,1.797762
2636,2.624141,2.422492
2637,1.916342,1.978030
2638,2.893438,2.858195
2639,3.829945,3.568746
2640,1.608954,1.483007
2641,2.270450,2.151991
2642,2.942026,2.880235
2643,1.118413,1.083638
2644,1.880342,1.686182
2645,2.652240,2.392027
2646,1.945880,2.012711
2647,2.854414,2.879761
2648,3.908351,3.632238
2649,1.556977,1.477999
2650,2.241607,2.238219
2651,2.911165,2.988762
2652,1.144931,1.124760
2653,1.901669,1.757212
2654,2.580449,2.433983
2655,1.950471,1.975954
2656,3.043217,2.852287
2657,3.918790,3.536849
2658,1.568951,1.464425
2659,2.383876,2.100650
2660,2.926955,2.907804
2661,1.113453,1.040229
2662,1.846195,1.745334
2663,2.621694,2.522904
2664,1.956979,2.029605
2665,2.849324,2.895841
2666,3.832210,3.683338
2667,1.572806,1.481132
2668,2.288053,2.269614
2669,3.053552,2.965493
2670,1.109916,1.124470
2671,1.898238,1.831299
2672,2.646454,2.490746
2673,1.963914,1.951879
2674,2.907749,2.864046
2675,3.802403,3.603169
2676,1.602540,1.506263
2677,2.284290,2.160823
2678,3.025153,2.864542
2679,1.210425,1.058214
2680,1.792418,1.651978
2681,2.490540,2.427542
2682,1.951533,1.991333
2683,2.844796,2.878503
2684,3.705114,3.639193
2685,1.595495,1.476853
2686,2.316247,2.242479
2687,2.964410,2.968048
2688,1.274293,1.086473
2689,1.723009,1.776705
2690,2.598347,2.449003
2691,2.065727,1.975131
2692,3.022472,2.868670
2693,3.685402,3.586324
2694,1.555083,1.450187
2695,2.297294,2.107179
2696,2.915081,2.872694
2697,1.233222,1.044522
2698,1.641507,1.723548
2699,2.544260,2.369834
2700,1.853094,2.032089
2701,2.884220,2.949338
2702,3.786777,3.672132
2703,1.619877,1.494861
2704,2.440846,2.313545
2705,2.812259,3.050599
2706,1.096711,1.157814
2707,1.846759,1.877984
2708,2.633396,2.504976
2709,2.034567,2.021228
2710,2.856366,2.887653
2711,3.715823,3.636499
2712,1.613026,1.495162
2713,2.291956,2.173880
2714,2.931464,2.973706
2715,1.177506,1.099165
2716,1.895200,1.775570
2717,2.625801,2.432048
2718,1.927742,1.967391
2719,2.808223,2.870837
2720,3.518690,3.615332
2721,1.541540,1.472963
2722,2.287639,2.278787
2723,2.824658,3.002785
2724,1.124215,1.131045
2725,1.829224,1.804949
2726,2.560545,2.467927
2727,2.054863,2.015073
2728,2.742986,2.890713
2729,3.519768,3.570686
2730,1.389028,1.491024
2731,2.130429,2.143209
2732,2.845144,2.928505
2733,1.040247,1.134583
2734,1.782531,1.694990
2735,2.500856,2.411309
2736,1.956955,2.007673
2737,3.084295,2.953415
2738,3.698892,3.694498
2739,1.597134,1.538619
2740,2.221343,2.327654
2741,2.799803,3.018178
2742,1.086374,1.217409
2743,1.894540,1.834819
2744,2.510206,2.473413
2745,2.020650,2.008065
2746,2.865165,2.942177
2747,3.815207,3.676404
2748,1.627113,1.530394
2749,2.291405,2.201317
2750,2.984132,2.939559
2751,1.147128,1.078029
2752,1.863881,1.721654
2753,2.626593,2.487203
2754,1.954063,2.027722
2755,2.894705,2.916319
2756,3.915353,3.671700
2757,1.369859,1.481576
2758,2.098622,2.280557
2759,2.957253,3.016778
2760,1.272520,1.129375
2761,1.763392,1.852116
2762,2.533656,2.481517
2763,1.782756,1.996157
2764,2.688458,2.882790
2765,3.539162,3.595616
2766,1.550044,1.515308
2767,2.369354,2.185599
2768,2.931005,2.899604
2769,1.209396,1.075809
2770,1.906905,1.697904
2771,2.683093,2.428616
2772,1.772573,2.033865
2773,2.777739,2.977726
2774,3.537359,3.677705
2775,1.537052,1.545477
2776,2.348171,2.288821
2777,2.957797,3.048862
2778,1.129079,1.208089
2779,1.929139,1.877306
2780,2.560708,2.473400
2781,1.791832,2.020792
2782,2.694238,2.904660
2783,3.521041,3.661241
2784,1.574195,1.543775
2785,2.217634,2.219023
2786,2.928842,2.933805
2787,1.072991,1.090439
2788,1.909800,1.786391
2789,2.619077,2.436712
2790,1.761111,2.023949
2791,2.733993,2.917108
2792,3.533501,3.638518
2793,1.547858,1.546420
2794,2.353465,2.300954
2795,2.877090,2.989682
2796,1.123874,1.210566
2797,1.888646,1.839545
2798,2.651312,2.456820
2799,1.761512,1.995843
2800,2.758779,2.863048
2801,3.556779,3.600135
2802,1.543408,1.502591
2803,2.266783,2.195793
2804,2.903483,2.972476
2805,1.200091,1.188359
2806,1.921902,1.732168
2807,2.469401,2.578465
2808,1.820644,1.965993
2809,2.748511,2.865318
2810,3.605209,3.662889
2811,1.557557,1.467237
2812,2.336290,2.244313
2813,2.993721,2.981930
2814,1.127374,1.142217
2815,1.917345,1.828853
2816,2.611513,2.449998
2817,1.739080,1.985690
2818,2.671107,2.855417
2819,3.580604,3.589548
2820,1.554464,1.447059
2821,2.209311,2.167404
2822,3.012021,2.870189
2823,1.192369,1.129002
2824,1.894262,1.654894
2825,2.565808,2.338043
2826,1.770334,2.019823
2827,2.733920,2.842359
2828,3.501313,3.617600
2829,1.560355,1.463822
2830,2.347385,2.220544
2831,2.901390,2.964401
2832,1.137131,1.110484
2833,1.842723,1.767198
2834,2.575211,2.404934
2835,2.092641,1.960218
2836,2.740412,2.835389
2837,3.735611,3.547568
2838,1.463251,1.462893
2839,2.285082,2.133383
2840,2.948338,2.867556
2841,1.198967,1.040456
2842,1.857710,1.718371
2843,2.606997,2.389836
2844,1.931621,2.029071
2845,2.871870,2.885110
2846,3.558820,3.672724
2847,1.629526,1.492619
2848,2.282587,2.228137
2849,2.950778,2.968496
2850,1.111055,1.123941
2851,1.847397,1.824487
2852,2.602097,2.453285
2853,1.930673,1.987969
2854,2.874574,2.846267
2855,3.736897,3.582811
2856,1.584522,1.464974
2857,2.251593,2.150840
2858,2.969129,2.838453
2859,1.112793,1.102003
2860,1.848602,1.710443
2861,2.647687,2.469465
2862,2.038167,1.991391
2863,3.042012,2.843450
2864,3.948953,3.628230
2865,1.570679,1.486467
2866,2.372516,2.223129
2867,3.002645,2.954294
2868,1.154174,1.160790
2869,1.846872,1.796746
2870,2.474590,2.403414
2871,1.937375,2.018233
2872,2.862272,2.865355
2873,3.822474,3.572383
2874,1.499471,1.449018
2875,2.250008,2.120071
2876,3.023464,2.884988
2877,1.139560,1.095858
2878,1.854920,1.690818
2879,2.606604,2.492010
