314,3.041194,3.122547
315,3.432369,3.034710
316,3.892123,3.866737
317,4.041836,4.343230
318,2.339397,2.369527
319,2.828736,2.919755
320,3.277654,3.530805
321,1.904729,1.939646
322,2.407465,2.568702
323,3.047294,2.945210
324,2.012873,2.447334
325,2.568753,3.036894
326,3.047839,3.598460
327,1.624548,1.876013
328,2.184613,2.377774
329,2.732185,2.840915
330,1.421222,1.616434
331,2.031906,2.342777
332,2.877026,2.634689
333,1.994749,2.176374
334,2.563801,3.059501
335,3.021582,3.535331
336,1.613955,1.872458
337,2.205903,2.265891
338,2.759484,2.996575
339,1.430308,1.513484
340,2.032753,1.991469
341,2.903427,2.523957
342,3.371679,3.255680
343,3.974694,3.835826
344,4.100565,4.468388
345,2.270998,2.406440
346,2.838977,3.049793
347,3.283223,3.601980
348,1.890997,2.068594
349,2.422237,2.859736
350,3.025746,3.057885
351,3.447433,3.001686
352,4.028941,3.795948
353,4.078572,4.273541
354,2.327368,2.368157
355,2.805263,2.910223
356,3.284436,3.631349
357,1.909979,1.958786
358,2.416269,2.505805
359,3.008107,3.049668
360,2.000078,2.228459
361,2.546770,2.771937
362,3.062279,3.250531
363,1.612351,1.767954
364,2.183447,2.259893
365,2.712869,2.680944
366,1.439444,1.508272
367,2.060801,2.075243
368,2.984100,2.452210
369,2.009838,2.176119
370,2.572085,2.809552
371,3.088243,3.234420
372,1.610785,1.796444
373,2.172416,2.108157
374,2.749211,2.704846
375,1.459406,1.460218
376,2.060005,1.972295
377,2.982589,2.598495
378,3.430631,3.044797
379,3.880669,3.770236
380,3.975098,4.133737
381,2.337277,2.410300
382,2.819945,2.848890
383,3.272425,3.412134
384,1.897117,1.989654
385,2.448218,2.414344
386,3.102685,3.077651
387,3.410469,2.915660
388,3.989599,3.772963
389,4.167372,4.217896
390,2.347749,2.360024
391,2.894765,2.955544
392,3.316444,3.500354
393,1.918839,1.935378
394,2.449732,2.548736
395,3.073929,3.001125
396,2.040584,2.382656
397,2.608975,2.900488
398,3.027711,3.235564
399,1.610733,1.798597
400,2.173388,2.230637
401,2.736115,2.735693
402,1.436610,1.541476
403,2.085651,2.065355
404,2.985068,2.418402
405,2.054548,2.245138
406,2.557109,2.806733
407,3.025737,3.336815
408,1.590989,1.830836
409,2.212141,2.220555
410,2.740384,2.838509
411,1.456354,1.427889
412,2.066743,2.105680
413,2.974276,2.326727
414,3.359381,3.063215
415,4.007079,3.738526
416,4.160551,4.394091
417,2.317817,2.495803
418,2.770348,3.020973
419,3.296046,3.557934
420,1.904497,2.065382
421,2.479831,2.735447
422,3.130870,3.114703
423,3.501855,3.013753
424,3.939852,3.809635
425,4.186786,4.278780
426,2.332594,2.449686
427,2.808080,2.924419
428,3.309587,3.564519
429,1.943458,2.032681
430,2.457405,2.575098
431,3.077766,3.011705
432,2.011070,2.499237
433,2.527992,2.817532
434,3.057574,3.460491
435,1.616262,1.850831
436,2.205309,2.344265
437,2.745217,2.795136
438,1.439353,1.587015
439,2.064010,2.113138
440,2.982488,2.716703
441,2.030751,2.334627
442,2.567202,2.937274
443,3.049226,3.416418
444,1.629372,1.858306
445,2.195161,2.269578
446,2.747033,2.797665
447,1.456464,1.465570
448,2.044565,1.940861
449,3.012614,2.364987
450,3.320918,3.116637
451,3.942505,3.808784
452,4.065524,4.400480
453,2.357151,2.451083
454,2.835663,2.981755
455,3.335276,3.587766
456,1.904747,2.094217
457,2.461502,2.838543
458,3.108496,3.285290
459,3.439015,3.002720
460,3.890672,3.815666
461,4.079474,4.301528
462,2.365898,2.456849
463,2.794657,2.975664
464,3.262576,3.542660
465,1.918360,2.033117
466,2.482885,2.545887
467,3.159365,2.979214
468,2.025983,2.462915
469,2.557409,3.040991
470,3.024687,3.531523
471,1.603052,1.844033
472,2.179577,2.383160
473,2.709676,2.899608
474,1.429036,1.497336
475,2.033618,2.157120
476,2.929750,2.718800
477,2.029633,2.379283
478,2.611651,2.994198
479,3.024890,3.556479
480,1.602191,1.874496
481,2.201703,2.266082
482,2.714051,2.909937
483,1.424273,1.438572
484,2.051698,2.245682
485,2.920962,2.837330
486,3.454305,3.179953
487,3.930002,3.765626
488,4.050971,4.413052
489,2.389795,2.371682
490,2.799948,3.036259
491,3.364455,3.529038
492,1.882034,2.019735
493,2.417203,2.710715
494,3.066041,3.257814
495,3.384925,3.010670
496,3.868098,3.828932
497,4.057279,4.370390
498,2.354831,2.363544
499,2.817333,2.944547
500,3.284800,3.805054
501,1.888893,1.954571
502,2.391770,2.562711
503,3.053900,3.234094
504,2.032253,2.400191
505,2.563664,3.065639
506,3.077230,3.552320
507,1.605656,1.906007
508,2.194663,2.374077
509,2.719457,2.840630
510,1.436317,1.617554
511,2.043413,2.313207
512,2.904643,2.846647
513,2.059038,2.332859
514,2.545858,2.953287
515,3.094366,3.519919
516,1.591913,1.850389
517,2.203664,2.348647
518,2.748439,3.048724
519,1.437649,1.562528
520,2.037115,2.082472
521,2.936744,2.438477
522,3.473702,3.097758
523,3.977244,3.819996
524,4.112979,4.459349
525,2.364979,2.372316
526,2.759892,2.984545
527,3.287635,3.566500
528,1.906413,2.030554
529,2.411234,2.648556
530,3.075258,3.085383
531,3.479896,2.961579
532,4.029077,3.803556
533,4.081310,4.356657
534,2.363792,2.371332
535,2.789641,2.935247
536,3.273269,3.579942
537,1.927184,1.913604
538,2.447717,2.612397
539,3.053506,3.082913
540,2.009468,2.252053
541,2.572099,2.820238
542,3.044010,3.260243
543,1.608754,1.712754
544,2.196181,2.182955
545,2.734694,2.719872
546,1.463124,1.546907
547,2.067096,2.100707
548,3.004519,2.637834
549,2.047357,2.161679
550,2.597885,2.758299
551,3.041652,3.189487
552,1.620483,1.785131
553,2.205149,2.129603
554,2.767421,2.766736
555,1.460715,1.443697
556,2.074318,1.850865
557,3.023612,2.328325
558,3.471649,3.023077
559,3.911537,3.769851
560,4.102857,4.082047
561,2.330881,2.355852
562,2.817295,2.884676
563,3.279698,3.340830
564,1.907860,2.026254
565,2.447557,2.439260
566,3.101960,2.963895
567,3.427088,2.944117
568,3.908986,3.811835
569,3.994733,4.237880
570,2.313593,2.358169
571,2.897140,2.943322
572,3.290027,3.596958
573,1.921010,1.968797
574,2.459323,2.532840
575,3.124580,2.971416
576,2.020489,2.338886
577,2.567037,2.918928
578,3.008589,3.297399
579,1.613501,1.776581
580,2.197055,2.246224
581,2.728539,2.739237
582,1.449885,1.568863
583,2.060779,2.284457
584,2.958832,2.611454
585,2.008336,2.217150
586,2.601737,2.885251
587,3.114999,3.337629
588,1.628448,1.842450
589,2.236877,2.217715
590,2.778514,2.815809
591,1.451989,1.460351
592,2.059179,1.964086
593,3.016701,2.603597
594,3.443784,3.009924
595,3.906695,3.836244
596,4.100189,4.299766
597,2.324756,2.405965
598,2.867632,2.997945
599,3.315504,3.471772
600,1.913124,2.060999
601,2.431561,2.681107
602,3.072988,3.241826
603,3.521955,3.272494
604,4.012372,3.759001
605,4.078626,4.365550
606,2.334235,2.431238
607,2.871860,2.880564
608,3.322559,3.604176
609,1.915408,1.995212
610,2.501216,2.765086
611,3.127776,3.150969
612,2.025382,2.457793
613,2.610257,2.889879
614,3.084235,3.373620
615,1.642268,1.823377
616,2.219943,2.238968
617,2.762378,2.783648
618,1.455476,1.522236
619,2.064318,2.317175
620,2.988714,2.716100
621,2.030550,2.321696
622,2.577351,2.919504
623,3.085764,3.346849
624,1.615283,1.831948
625,2.238385,2.289848
626,2.782635,2.921315
627,1.455947,1.474228
628,2.063166,1.963609
629,2.997891,2.421886
630,3.419432,3.104598
631,4.104810,3.868713
632,4.020585,4.357978
633,2.338723,2.475177
634,2.843637,3.079443
635,3.328165,3.597684
636,1.907522,2.055775
637,2.461922,2.717792
638,3.131475,3.118219
639,3.358280,3.045731
640,3.966483,3.842012
641,4.125957,4.383415
642,2.320101,2.450015
643,2.888103,2.941709
644,3.291762,3.528942
645,1.917865,1.989233
646,2.490782,2.581438
647,3.122340,3.354819
648,2.020340,2.338578
649,2.564832,3.018355
650,3.058820,3.485355
651,1.603655,1.839849
652,2.179599,2.236587
653,2.729956,2.797736
654,1.430455,1.576280
655,2.022318,2.141137
656,2.887650,2.607501
657,2.019861,2.373861
658,2.599947,3.027870
659,3.068821,3.542206
660,1.614828,1.839910
661,2.176100,2.262485
662,2.727425,2.853997
663,1.438719,1.488558
664,2.039167,2.137588
665,2.928806,2.544107
666,3.544069,3.279810
667,3.914980,3.785337
668,4.078089,4.422690
669,2.357760,2.425297
670,2.775607,2.936882
671,3.267363,3.516820
672,1.887856,1.987327
673,2.427373,2.684461
674,3.060415,3.308159
675,3.401553,2.963164
676,4.102283,3.797453
677,4.072510,4.323248
678,2.336888,2.334989
679,2.785098,2.929606
680,3.288214,3.492502
681,1.900743,1.915868
682,2.431307,2.460824
683,3.042202,3.163038
684,2.019992,2.458688
685,2.631151,3.039109
686,3.040924,3.592026
687,1.612874,1.808467
688,2.193916,2.336056
689,2.747749,2.847034
690,1.441222,1.601329
691,2.053165,2.110369
692,2.896381,2.832412
693,2.043229,2.339848
694,2.610564,3.005165
695,3.056090,3.310723
696,1.623100,1.854607
697,2.198836,2.325287
698,2.759567,2.992526
699,1.447419,1.541157
700,2.029126,1.993547
701,2.940105,2.444639
702,3.402894,3.035359
703,4.119580,3.802813
704,4.242349,4.468167
705,2.351683,2.375755
706,2.837802,2.974465
707,3.296896,3.499531
708,1.916217,1.972288
709,2.432916,2.905831
710,3.060075,3.249674
711,3.536804,3.317744
712,4.000067,3.842717
713,4.133270,4.400568
714,2.344017,2.365105
715,2.771592,2.880043
716,3.313336,3.636050
717,1.922225,1.939666
718,2.459888,2.556015
719,3.092387,3.186442
720,1.564928,1.617814
721,2.097400,2.209571
722,2.583771,2.559818
723,1.294935,1.350433
724,1.901165,1.942646
725,2.474374,2.633118
726,1.225028,1.435017
727,1.864080,1.946244
728,2.732985,2.159611
729,1.566574,1.606389
730,2.098284,2.177723
731,2.593801,2.554300
732,1.306007,1.381909
733,1.915959,1.827607
734,2.495351,2.399855
735,1.225181,1.257717
736,1.877308,1.929162
737,2.781508,2.413495
738,2.958198,2.144240
739,3.541182,2.924705
740,3.728431,3.464450
741,1.972480,1.744959
742,2.465394,2.538380
743,3.041579,3.311005
744,1.635702,1.995202
745,2.208529,2.534041
746,2.859517,2.776060
747,2.954146,2.131649
748,3.509821,2.965356
749,3.673076,3.372996
750,1.974500,1.829228
751,2.476290,2.369122
752,3.045272,3.063823
753,1.639990,1.637524
754,2.199235,2.179487
755,2.876992,3.095102
756,1.549533,1.727496
757,2.098537,2.271430
758,2.591904,2.649079
759,1.299243,1.405435
760,1.912239,2.027605
761,2.485552,2.636179
762,1.222753,1.535106
763,1.840454,2.175544
764,2.747488,2.451428
765,1.575493,1.680904
766,2.090192,2.311119
767,2.587678,2.676843
768,1.312414,1.497567
769,1.910304,1.991516
770,2.505104,2.524530
771,1.229260,1.260323
772,1.871032,1.882244
773,2.766355,2.572026
774,3.002257,2.284516
775,3.567317,3.020818
776,3.714507,3.538980
777,1.990179,1.867455
778,2.498493,2.688268
779,3.056881,3.367208
780,1.643220,1.815588
781,2.209075,2.507442
782,2.911434,2.791048
783,2.970795,2.271636
784,3.556619,3.011144
785,3.706138,3.520770
786,1.990811,1.975913
787,2.478981,2.519075
788,3.046171,3.130219
789,1.647507,1.858100
790,2.235796,2.289777
791,2.903397,2.779750
792,1.567065,1.707473
793,2.101050,2.311971
794,2.593822,2.665688
795,1.299165,1.357775
796,1.904969,2.061075
797,2.495262,2.687384
798,1.224798,1.457184
799,1.872990,2.067995
800,2.754573,2.209152
801,1.581983,1.678795
802,2.105530,2.273871
803,2.627670,2.697552
804,1.310764,1.422577
805,1.904605,1.918567
806,2.505650,2.512626
807,1.227155,1.466099
808,1.835408,1.993272
809,2.781600,2.621459
810,2.984424,2.237597
811,3.528608,3.069060
812,3.736849,3.527792
813,1.989784,1.882911
814,2.493724,2.747146
815,3.029196,3.402301
816,1.640985,1.858483
817,2.229127,2.738828
818,2.902658,2.851327
819,2.983130,2.254570
820,3.533813,3.009895
821,3.702809,3.482348
822,1.993160,1.897752
823,2.490304,2.537874
824,3.059627,3.144948
825,1.646022,1.745138
826,2.234505,2.486079
827,2.932707,3.091806
828,1.567079,1.620259
829,2.083817,2.434403
830,2.587373,2.573639
831,1.283235,1.421833
832,1.888996,2.011528
833,2.447204,2.722439
834,1.205823,1.428664
835,1.828698,2.038827
836,2.658554,2.427666
837,1.581998,1.695464
838,2.090873,2.350696
839,2.593071,2.743561
840,1.286848,1.531683
841,1.875340,1.945167
842,2.448425,2.551354
843,1.203249,1.262403
844,1.819990,1.956585
845,2.737159,2.618916
846,2.978399,2.276877
847,3.566764,3.136393
848,3.740680,3.564651
849,1.957862,1.828846
850,2.457904,2.652082
851,3.011416,3.386311
852,1.614464,1.949859
853,2.203872,2.491573
854,2.848936,2.795798
855,2.965314,2.256231
856,3.599983,3.035429
857,3.705272,3.488438
858,1.960666,1.880974
859,2.452379,2.574264
860,3.023413,3.146528
861,1.623407,1.817093
862,2.208453,2.424462
863,2.818183,3.092515
864,1.569252,1.728186
865,2.082856,2.430252
866,2.584160,2.796431
867,1.297108,1.444817
868,1.890872,2.098833
869,2.460348,2.704423
870,1.206723,1.567127
871,1.820193,2.458492
872,2.660918,2.418807
873,1.578313,1.591209
874,2.114119,2.179637
875,2.621243,2.769762
876,1.288237,1.448205
877,1.887536,1.980247
878,2.456423,2.578373
879,1.206745,1.290451
880,1.849213,2.150044
881,2.737926,2.462725
882,3.001603,2.293954
883,3.578906,3.092029
884,3.752477,3.580006
885,1.960151,1.897918
886,2.459011,2.547494
887,3.019148,3.339358
888,1.625334,1.703176
889,2.198858,2.665435
890,2.817889,2.963024
891,2.963117,2.249756
892,3.581586,3.072261
893,3.770828,3.560269
894,1.963090,1.860660
895,2.471925,2.461135
896,3.027087,3.082098
897,1.628252,1.830265
898,2.208073,2.606978
899,2.835547,3.155508
900,2.131177,2.250636
901,2.736827,2.715176
902,3.253826,3.193907
903,1.688574,1.706267
904,2.313476,2.278530
905,2.915350,2.837033
906,1.489142,1.668087
907,2.129158,2.313586
908,3.048074,2.325840
909,2.125954,2.282721
910,2.740571,2.801102
911,3.267328,3.244098
912,1.680274,1.770788
913,2.305660,2.206308
914,2.937547,2.769867
915,1.502002,1.447564
916,2.140999,2.017479
917,3.133686,2.551174
918,3.689890,2.996216
919,4.316056,3.798611
920,4.537808,4.319969
921,2.493090,2.320360
922,3.006868,3.083581
923,3.572654,3.687307
924,2.003150,2.087072
925,2.577585,2.890765
926,3.219243,2.973132
927,3.692217,3.046922
928,4.381401,3.693242
929,4.556211,4.229649
930,2.493176,2.617633
931,3.008092,2.931801
932,3.592976,3.734123
933,2.006939,2.093591
934,2.549292,2.540303
935,3.261629,3.202796
936,2.129248,2.390432
937,2.752144,2.756598
938,3.241970,3.207008
939,1.676029,1.784097
940,2.306082,2.244296
941,2.902589,2.851854
942,1.495205,1.686536
943,2.151021,2.095920
944,3.111478,2.251554
945,2.130540,2.349443
946,2.749485,2.714072
947,3.250871,3.242550
948,1.679650,1.797672
949,2.316377,2.238763
950,2.920968,2.770551
951,1.498272,1.616431
952,2.136467,2.080511
953,3.111786,2.442718
954,3.687815,3.068677
955,4.327667,3.803051
956,4.516656,4.318175
957,2.482872,2.400824
958,3.000719,3.041880
959,3.574557,3.733958
960,2.005746,2.272925
961,2.563366,2.721738
962,3.204383,2.939815
963,3.687981,3.144775
964,4.344566,3.761059
965,4.563185,4.253775
966,2.502621,2.554071
967,3.006431,2.946915
968,3.569166,3.883649
969,2.003547,1.951458
970,2.581641,2.810511
971,3.258966,3.357669
972,2.129323,2.408930
973,2.736177,2.871654
974,3.259922,3.350967
975,1.667659,1.802459
976,2.269253,2.323466
977,2.916768,2.950827
978,1.498837,1.558752
979,2.158931,2.319972
980,3.077037,2.325719
981,2.131316,2.337483
982,2.753585,2.791299
983,3.259079,3.321189
984,1.694472,1.809185
985,2.317379,2.297686
986,2.929965,2.866745
987,1.496397,1.508767
988,2.118649,1.943639
989,3.112821,3.008618
990,3.693132,3.106744
991,4.336968,3.786565
992,4.561305,4.349756
993,2.494752,2.569018
994,3.008923,3.041664
995,3.576462,3.743846
996,2.006358,2.256342
997,2.564453,2.949071
998,3.218603,3.006576
999,3.697677,3.207682
1000,4.357287,3.721961
1001,4.518960,4.265525
1002,2.500178,2.457669
1003,3.014008,2.935945
1004,3.561587,3.758964
1005,2.016474,2.189058
1006,2.592959,2.594014
1007,3.248271,3.252665
1008,2.124989,2.476396
1009,2.763840,2.917073
1010,3.274053,3.409681
1011,1.673398,1.809426
1012,2.282456,2.348873
1013,2.865223,2.956827
1014,1.481599,1.570359
1015,2.098788,2.331143
1016,3.012574,2.384563
1017,2.136371,2.357722
1018,2.721027,2.813190
1019,3.251878,3.324369
1020,1.657490,1.802741
1021,2.285054,2.215292
1022,2.861232,2.841260
1023,1.473060,1.656157
1024,2.088621,2.017450
1025,3.021929,2.575092
1026,3.681852,3.068046
1027,4.388772,3.724063
1028,4.553869,4.368409
1029,2.486043,2.331800
1030,2.967598,3.007018
1031,3.507689,3.692518
1032,1.977863,1.976966
1033,2.527164,2.851038
1034,3.137966,3.012695
1035,3.658079,3.063656
1036,4.389174,3.711234
1037,4.535021,4.270956
1038,2.489307,2.305467
1039,2.970043,2.905974
1040,3.505368,3.627635
1041,1.987607,1.897877
1042,2.528982,2.488350
1043,3.155470,3.071129
1044,2.138433,2.413890
1045,2.746907,2.878580
1046,3.280054,3.467230
1047,1.662998,1.824981
1048,2.293577,2.385133
1049,2.846808,2.906329
1050,1.477096,1.743233
1051,2.095745,2.141859
1052,2.974783,2.402384
1053,2.131787,2.438557
1054,2.743547,2.928965
1055,3.226639,3.367856
1056,1.648845,1.801744
1057,2.285275,2.281076
1058,2.894831,2.842516
1059,1.468623,1.451565
1060,2.104230,2.137231
1061,3.007614,2.419509
1062,3.706408,3.099374
1063,4.337823,3.783606
1064,4.579562,4.403422
1065,2.489944,2.313148
1066,2.971933,2.964493
1067,3.518638,3.693973
1068,1.981581,2.016004
1069,2.529875,2.767416
1070,3.152302,3.219438
1071,3.687948,3.028142
1072,4.342927,3.676633
1073,4.544592,4.275229
1074,2.495818,2.310923
1075,2.988836,2.824476
1076,3.541296,3.458606
1077,1.991726,2.117958
1078,2.532419,2.690841
1079,3.157081,3.185164
1080,2.116976,2.251894
1081,2.742043,2.660016
1082,3.265499,3.179480
1083,1.675747,1.657724
1084,2.295037,2.240850
1085,2.892447,2.878561
1086,1.496563,1.465818
1087,2.157838,2.220670
1088,3.062562,2.282077
1089,2.117879,2.148296
1090,2.737787,2.731798
1091,3.272726,3.167372
1092,1.683060,1.690903
1093,2.332815,2.186933
1094,2.911969,2.719803
1095,1.495735,1.379653
1096,2.125107,2.096346
1097,3.090370,2.360598
1098,3.684438,3.316543
1099,4.335152,3.725050
1100,4.559829,4.283275
1101,2.495690,2.359997
1102,3.001415,3.065774
1103,3.573796,3.749721
1104,1.995191,2.298094
1105,2.567755,2.658153
1106,3.229767,3.055346
1107,3.676237,3.020960
1108,4.363356,3.692394
1109,4.552866,4.291915
1110,2.493388,2.373950
1111,3.009054,3.011614
1112,3.562205,3.473933
1113,1.998791,2.178874
1114,2.568915,2.671275
1115,3.270536,3.005988
1116,2.115010,2.336362
1117,2.734538,2.838730
1118,3.241636,3.208239
1119,1.677781,1.796239
1120,2.315676,2.243395
1121,2.911719,2.803833
1122,1.494593,1.522875
1123,2.144392,2.253366
1124,3.071140,2.257077
1125,2.118207,2.383003
1126,2.762390,2.725414
1127,3.245946,3.246937
1128,1.676669,1.836060
1129,2.322176,2.269175
1130,2.900839,2.759961
1131,1.508682,1.396377
1132,2.144058,1.861438
1133,3.104930,2.531610
1134,3.696379,3.136917
1135,4.305364,3.805245
1136,4.538007,4.310995
1137,2.489604,2.399591
1138,2.998153,3.040849
1139,3.567290,3.665416
1140,2.008900,2.134899
1141,2.569901,2.818393
1142,3.236814,2.951475
1143,3.656598,3.165147
1144,4.334442,3.670020
1145,4.541464,4.378020
1146,2.497740,2.360950
1147,2.987749,2.963188
1148,3.556267,3.567110
1149,2.011388,2.031688
1150,2.551771,2.542086
1151,3.232714,3.470279
1152,2.125292,2.395229
1153,2.732777,2.840830
1154,3.250301,3.373895
1155,1.640691,1.752149
1156,2.269401,2.312740
1157,2.890708,2.920510
1158,1.497857,1.565931
1159,2.127139,2.156209
1160,3.050865,2.320324
1161,2.122349,2.452984
1162,2.733580,2.846771
1163,3.245009,3.336640
1164,1.681183,1.862126
1165,2.320792,2.336795
1166,2.931584,2.980968
1167,1.505818,1.661157
1168,2.163433,2.056722
1169,3.099045,2.491150
1170,3.712031,3.396677
1171,4.348141,3.864372
1172,4.524367,4.362154
1173,2.493090,2.391652
1174,2.992100,3.127344
1175,3.556931,3.780732
1176,1.997417,2.287089
1177,2.565401,2.952009
1178,3.237893,3.071303
1179,3.727392,3.111248
1180,4.349328,3.727671
1181,4.526547,4.327142
1182,2.497526,2.464604
1183,3.009054,3.226835
1184,3.567686,3.707910
1185,2.005135,2.193518
1186,2.584789,2.884985
1187,3.246724,3.471311
1188,2.133563,2.435550
1189,2.741572,2.912206
1190,3.250502,3.478007
1191,1.668460,1.817995
1192,2.287388,2.350821
1193,2.884499,3.001755
1194,1.465293,1.675185
1195,2.081320,2.359110
1196,2.986186,2.384328
1197,2.127195,2.367759
1198,2.757634,2.857446
1199,3.270246,3.463776
1200,1.669598,1.786219
1201,2.289924,2.293545
1202,2.881647,2.923160
1203,1.476236,1.696712
1204,2.086627,2.009896
1205,3.026401,2.490287
1206,3.710519,3.102514
1207,4.333773,3.707129
1208,4.519948,4.443487
1209,2.484139,2.309958
1210,2.973094,3.004848
1211,3.512852,3.666725
1212,1.974577,2.044697
1213,2.500914,2.800953
1214,3.152682,2.968993
1215,3.674364,3.083857
1216,4.342426,3.786918
1217,4.570718,4.299356
1218,2.493814,2.305951
1219,2.972191,2.902074
1220,3.523693,3.823226
1221,1.977115,1.919909
1222,2.502401,2.732468
1223,3.147242,2.954720
1224,2.147341,2.329391
1225,2.730313,2.983066
1226,3.281455,3.560822
1227,1.662214,1.793718
1228,2.287290,2.375360
1229,2.868622,3.005372
1230,1.470096,1.570392
1231,2.089279,2.352149
1232,2.972970,2.655140
1233,2.138963,2.493359
1234,2.745990,2.937357
1235,3.279405,3.355470
1236,1.667621,1.715359
1237,2.296102,2.273548
1238,2.895535,3.199177
1239,1.471297,1.724819
1240,2.094855,2.315671
1241,3.014267,2.668252
1242,3.694963,3.109989
1243,4.383439,3.744242
1244,4.534623,4.430219
1245,2.489392,2.323634
1246,2.973223,3.021888
1247,3.520462,3.724461
1248,1.976996,2.270173
1249,2.526787,2.887196
1250,3.142576,2.950919
1251,3.650196,3.078264
1252,4.383439,3.707380
1253,4.541131,4.300143
1254,2.496373,2.320510
1255,2.982025,2.986360
1256,3.531302,3.955982
1257,1.954679,1.915562
1258,2.545410,2.857986
1259,3.153612,3.222849
1260,2.114083,2.210323
1261,2.736951,2.789326
1262,3.265160,3.220671
1263,1.685829,1.675870
1264,2.299576,2.307801
1265,2.900255,2.895629
1266,1.487535,1.521641
1267,2.142671,2.125855
1268,3.074463,2.265985
1269,2.134396,2.224226
1270,2.738632,2.795761
1271,3.269431,3.269073
1272,1.694243,1.801952
1273,2.323308,2.215137
1274,2.902836,2.772384
1275,1.497940,1.428869
1276,2.131191,1.906644
1277,3.095784,2.552662
1278,3.664404,2.995482
1279,4.335809,3.725407
1280,4.474613,4.303831
1281,2.500349,2.394634
1282,2.993320,3.061109
1283,3.550821,3.747377
1284,1.994278,2.317216
1285,2.570958,2.738134
1286,3.275714,3.040510
1287,3.685942,3.069946
1288,4.333923,4.001517
1289,4.572538,4.370705
1290,2.499707,2.435937
1291,3.030656,2.998784
1292,3.562919,3.555610
1293,2.008072,1.951269
1294,2.570994,2.508319
1295,3.261673,2.915289
1296,2.113837,2.312683
1297,2.728308,2.876620
1298,3.289642,3.275682
1299,1.666233,1.752225
1300,2.314600,2.270707
1301,2.895749,2.901019
1302,1.498322,1.787909
1303,2.114936,2.115288
1304,3.043356,2.672442
1305,2.104903,2.380709
1306,2.724022,2.763851
1307,3.248658,3.256149
1308,1.681638,1.767444
1309,2.298930,2.166906
1310,2.909403,3.090700
1311,1.501935,1.717195
1312,2.141093,1.995409
1313,3.091524,2.556267
1314,3.647412,3.122212
1315,4.356809,3.986718
1316,4.565603,4.316999
1317,2.492154,2.408364
1318,2.996156,3.043761
1319,3.550537,3.722260
1320,2.002693,2.334965
1321,2.550932,3.290601
1322,3.232358,2.928413
1323,3.684002,3.183237
1324,4.339885,3.717680
1325,4.536746,4.276183
1326,2.502021,2.662754
1327,2.996763,2.992070
1328,3.561919,3.965800
1329,1.993183,1.940992
1330,2.569021,2.763532
1331,3.230644,3.414843
1332,2.115119,2.355238
1333,2.761514,2.870342
1334,3.259990,3.335588
1335,1.674750,1.851959
1336,2.305606,2.273347
1337,2.904067,3.018997
1338,1.487738,1.557845
1339,2.160263,2.318890
1340,3.074917,2.371666
1341,2.113728,2.375474
1342,2.711895,2.801699
1343,3.267735,3.347145
1344,1.677668,1.828318
1345,2.320516,2.216003
1346,2.909186,3.106344
1347,1.500768,1.500678
1348,2.139470,2.111877
1349,3.099507,2.483198
1350,3.671955,3.102732
1351,4.354896,3.765007
1352,4.534822,4.352957
1353,2.494368,2.521376
1354,2.991534,3.128218
1355,3.555698,3.740006
1356,1.996593,2.259095
1357,2.564629,2.920185
1358,3.237295,2.968850
1359,3.638923,3.129194
1360,4.346566,3.767317
1361,4.494812,4.356824
1362,2.479725,2.593384
1363,2.986967,3.115973
1364,3.576250,3.649071
1365,1.994309,2.301204
1366,2.569338,2.755346
1367,3.238950,3.679137
1368,2.118947,2.429773
1369,2.739926,2.872661
1370,3.252818,3.451386
1371,1.669934,1.842271
1372,2.274988,2.402792
1373,2.854778,3.098455
1374,1.432804,1.586607
1375,2.089188,2.245506
1376,2.987604,2.553878
1377,2.128355,2.334364
1378,2.728493,2.922572
1379,3.240336,3.419185
1380,1.671225,1.852460
1381,2.285938,2.345958
1382,2.868470,2.965572
1383,1.467039,1.449371
1384,2.097140,2.058950
1385,2.958572,2.470367
1386,3.685825,3.099721
1387,4.321712,3.759968
1388,4.548325,4.419661
1389,2.483632,2.286776
1390,2.988064,3.051669
1391,3.532711,3.759758
1392,1.973533,2.260115
1393,2.519835,2.749088
1394,3.129423,3.034917
1395,3.682265,3.095571
1396,4.370948,3.756082
1397,4.539336,4.322972
1398,2.486720,2.319570
1399,2.969056,2.832472
1400,3.513225,3.512248
1401,1.978941,1.932945
1402,2.517437,2.430920
1403,3.166897,3.338340
1404,2.152736,2.484653
1405,2.725136,3.021308
1406,3.275041,3.537563
1407,1.672161,1.887430
1408,2.298607,2.454673
1409,2.877984,3.000095
1410,1.467734,1.736766
1411,2.104575,2.381976
1412,2.992522,2.385988
1413,2.145710,2.437805
1414,2.729040,2.870958
1415,3.283542,3.425572
1416,1.662792,1.869234
1417,2.288544,2.352417
1418,2.876871,3.311273
1419,1.469368,1.696571
1420,2.092143,2.256435
1421,3.002297,2.631178
1422,3.690554,3.123444
1423,4.383196,3.770623
1424,4.527340,4.524617
1425,2.489986,2.284019
1426,2.984928,3.010849
1427,3.542707,3.675011
1428,1.981461,2.315843
1429,2.532626,2.839350
1430,3.132273,3.181340
1431,3.660056,3.073161
1432,4.349324,3.712326
1433,4.572336,4.345938
1434,2.491941,2.383903
1435,2.972922,2.929282
1436,3.521211,3.561145
1437,1.986429,2.005621
1438,2.528811,2.580796
1439,3.151643,2.969752
1440,1.570762,1.663964
1441,2.032547,2.191225
1442,2.470425,2.495254
