2013,4.027265,4.030803
2014,4.651601,4.619633
2015,5.076508,5.205526
2016,5.881272,5.241210
2017,6.539337,6.000903
2018,7.264908,6.787848
2019,4.810701,4.400945
2020,5.462251,4.977821
2021,5.891889,5.460026
2022,4.165083,3.754454
2023,4.518303,4.385382
2024,5.018151,4.798715
2025,5.714286,5.287758
2026,6.714270,6.043815
2027,7.333559,6.874596
2028,4.658096,4.460436
2029,5.453835,5.015072
2030,5.904437,5.621746
2031,4.015277,3.778370
2032,4.524496,4.351483
2033,5.068932,5.014699
2034,5.920116,5.724433
2035,6.436575,6.569500
2036,7.249714,7.351019
2037,4.674443,4.736349
2038,5.318432,5.362403
2039,5.873615,5.956606
2040,4.040585,4.041427
2041,4.558216,4.629675
2042,4.964179,5.274074
2043,5.956551,5.703045
2044,6.668334,6.616782
2045,7.328012,7.467507
2046,4.663798,4.814813
2047,5.440879,5.445585
2048,5.905539,6.094573
2049,4.077555,4.053741
2050,4.577477,4.755635
2051,5.067986,5.352469
2052,5.876283,5.360425
2053,6.541873,6.172217
2054,7.268237,6.955920
2055,4.603257,4.487706
2056,5.353531,5.093973
2057,5.929657,5.637760
2058,4.142776,3.856878
2059,4.485558,4.424238
2060,5.016298,4.979476
2061,5.720415,5.354011
2062,6.738980,6.176973
2063,7.387008,7.071543
2064,4.879074,4.523058
2065,5.310844,5.177451
2066,6.004221,5.808717
2067,4.104211,3.846709
2068,4.505921,4.363119
2069,5.053849,4.982843
2070,5.917468,5.802426
2071,6.558696,6.584457
2072,7.234998,7.361188
2073,4.686914,4.791947
2074,5.467582,5.396794
2075,5.910204,5.976112
2076,4.091908,4.064156
2077,4.553208,4.790808
2078,5.003383,5.306184
2079,5.955210,5.733497
2080,6.725058,6.722953
2081,7.339808,7.494525
2082,4.888729,4.818376
2083,5.266910,5.439569
2084,5.972830,6.089225
2085,4.017072,4.110713
2086,4.470676,4.646022
2087,5.036170,5.193811
2088,5.924610,5.460444
2089,6.548904,6.350437
2090,7.196712,7.260855
2091,4.618084,4.536381
2092,5.362841,5.267171
2093,5.836283,5.853585
2094,4.012796,3.889986
2095,4.496144,4.545846
2096,4.971099,5.134621
2097,5.961696,5.454688
2098,6.694516,6.371593
2099,7.331305,7.331895
2100,4.694175,4.636828
2101,5.452444,5.323004
2102,5.917272,6.023602
2103,4.189937,3.880743
2104,4.643767,4.656960
2105,5.061851,5.346919
2106,5.929183,5.680763
2107,6.601656,6.630643
2108,7.276253,7.411901
2109,4.638429,4.658006
2110,5.498933,5.372952
2111,5.851351,5.973532
2112,3.996843,3.957713
2113,4.509723,4.631353
2114,5.007286,5.334918
2115,5.803620,5.647883
2116,6.734914,6.610423
2117,7.340329,7.504660
2118,4.922774,4.703784
2119,5.493383,5.516370
2120,5.940738,6.121371
2121,4.071454,3.994947
2122,4.547586,4.689147
2123,5.015130,5.314708
2124,5.922855,5.458306
2125,6.571903,6.315983
2126,7.200130,7.312158
2127,4.667346,4.573422
2128,5.345741,5.253926
2129,5.914320,5.859684
2130,4.189478,3.850096
2131,4.525388,4.524121
2132,4.962635,5.244954
2133,5.881509,5.473614
2134,6.789310,6.386849
2135,7.339981,7.358742
2136,4.888124,4.611761
2137,5.319309,5.305469
2138,5.923363,6.038770
2139,4.141569,3.911321
2140,4.508497,4.537914
2141,5.014639,5.294807
2142,5.964141,5.590822
2143,6.569624,6.535966
2144,7.206439,7.396551
2145,4.768827,4.651210
2146,5.400044,5.350526
2147,5.907463,6.003963
2148,4.125571,3.961357
2149,4.527339,4.715603
2150,4.963725,5.250906
2151,6.001950,5.632310
2152,6.592813,6.594559
2153,7.306945,7.471117
2154,4.731488,4.713014
2155,5.559354,5.420530
2156,5.936976,6.127165
2157,4.193971,3.992502
2158,4.638932,4.597489
2159,5.081136,5.389435
2160,5.271914,4.514262
2161,5.797585,5.423044
2162,6.434528,5.883903
2163,4.237267,3.955049
2164,4.850121,4.823837
2165,5.291307,5.309076
2166,3.717392,3.623364
2167,4.157054,4.455779
2168,4.454333,4.728438
2169,5.282189,4.555324
2170,5.926748,5.504944
2171,6.494821,6.019231
2172,4.335272,4.068749
2173,4.875702,4.879357
2174,5.409006,5.251420
2175,3.757851,3.638073
2176,4.137146,4.370828
2177,4.582369,4.899968
2178,5.261337,4.884604
2179,5.838243,5.832457
2180,6.443147,6.249882
2181,4.361278,4.180815
2182,4.779359,5.097988
2183,5.337403,5.549239
2184,3.595351,3.862895
2185,4.141178,4.546770
2186,4.534557,4.935174
2187,5.079530,4.891191
2188,5.959475,5.899527
2189,6.449882,6.347138
2190,4.365336,4.293009
2191,4.945109,5.165974
2192,5.343756,5.667272
2193,3.628842,3.816302
2194,4.224668,4.578819
2195,4.605717,5.122729
2196,5.270888,4.611208
2197,5.888636,5.538931
2198,6.435702,5.993977
2199,4.328845,4.063872
2200,4.764743,4.846658
2201,5.258310,5.337112
2202,3.674289,3.663580
2203,4.121341,4.389832
2204,4.556207,4.858492
2205,5.291816,4.665354
2206,5.941686,5.621829
2207,6.442230,6.208768
2208,4.237927,4.141907
2209,4.903872,4.975326
2210,5.333508,5.465439
2211,3.618559,3.803120
2212,4.096360,4.399357
2213,4.592426,5.203267
2214,5.247753,4.915946
2215,5.858066,5.914749
2216,6.393452,6.405911
2217,4.341552,4.267099
2218,4.860206,5.128930
2219,5.308385,5.626701
2220,3.705770,3.949681
2221,4.123258,4.667058
2222,4.532738,4.954643
2223,5.279445,4.935390
2224,5.919086,5.944234
2225,6.398837,6.583765
2226,4.354856,4.332502
2227,4.916615,5.128161
2228,5.341027,5.715950
2229,3.770453,3.986136
2230,4.087246,4.527456
2231,4.578349,5.423337
2232,5.280817,4.620300
2233,5.846101,5.569181
2234,6.437660,6.081757
2235,4.225818,4.117042
2236,4.790940,4.875906
2237,5.295247,5.399406
2238,3.778639,3.705323
2239,4.046882,4.535032
2240,4.530557,4.722899
2241,5.254270,4.708845
2242,5.939610,5.651886
2243,6.491234,6.251986
2244,4.379951,4.165769
2245,4.853908,4.941862
2246,5.299199,5.555235
2247,3.709275,3.828052
2248,4.109420,4.469193
2249,4.592986,5.083590
2250,5.311509,4.898858
2251,5.948840,5.896909
2252,6.452314,6.317807
2253,4.173285,4.238456
2254,4.883171,5.072857
2255,5.237544,5.636799
2256,3.752338,3.829486
2257,4.125739,4.648291
2258,4.526291,5.106550
2259,5.125993,4.949826
2260,5.906605,5.929135
2261,6.405920,6.521118
2262,4.256356,4.325848
2263,4.865605,5.112665
2264,5.335685,5.718329
2265,3.602838,3.924138
2266,4.202814,4.643977
2267,4.570434,5.313447
2268,5.196844,4.733436
2269,5.895051,5.698701
2270,6.432572,6.356834
2271,4.232936,4.147688
2272,4.831185,5.056778
2273,5.254928,5.575029
2274,3.648851,3.785202
2275,4.074938,4.628102
2276,4.358985,5.046193
2277,5.228381,4.735616
2278,5.774245,5.761583
2279,6.488581,6.719234
2280,4.344634,4.235170
2281,4.915885,5.109623
2282,5.437738,6.005650
2283,3.679729,3.770087
2284,4.192811,4.510976
2285,4.564122,5.446104
2286,5.123743,4.955365
2287,5.917451,5.871171
2288,6.384768,6.457688
2289,4.168717,4.211700
2290,4.854624,5.106152
2291,5.273052,5.643301
2292,3.748751,3.777782
2293,4.155340,4.652443
2294,4.564718,4.976759
2295,5.323411,4.886576
2296,5.898835,5.962014
2297,6.508802,6.822340
2298,4.165309,4.262203
2299,4.887051,5.085456
2300,5.342773,5.975545
2301,3.623941,3.763501
2302,4.145396,4.641373
2303,4.571736,5.472161
2304,5.322546,4.733054
2305,5.919086,5.746150
2306,6.435833,6.358536
2307,4.253572,4.170576
2308,4.777231,5.049572
2309,5.255350,5.638985
2310,3.665817,3.739455
2311,4.147800,4.601918
2312,4.499782,5.037189
2313,5.283219,4.747511
2314,5.896225,5.800142
2315,6.495352,6.741762
2316,4.251966,4.233837
2317,4.870327,5.113163
2318,5.330246,5.907240
2319,3.752338,3.744764
2320,4.255659,4.556834
2321,4.591400,5.454241
2322,5.221104,4.874172
2323,5.856944,5.908627
2324,6.438444,6.439400
2325,4.342901,4.198069
2326,4.869855,5.080808
2327,5.274116,5.661606
2328,3.657600,3.894893
2329,4.128928,4.644611
2330,4.564534,5.088934
2331,5.320474,4.880394
2332,5.780975,5.923985
2333,6.456890,6.801202
2334,4.221258,4.375649
2335,4.906174,5.142779
2336,5.344083,5.970388
2337,3.712044,3.828818
2338,4.118471,4.522921
2339,4.592613,5.434192
2340,5.566185,5.174672
2341,6.383422,5.983789
2342,6.930346,6.754970
2343,4.644092,4.360065
2344,5.050186,5.027651
2345,5.712223,5.653636
2346,4.059803,3.756598
2347,4.371926,4.308835
2348,4.697980,4.769394
2349,5.485464,5.234200
2350,6.435514,5.973471
2351,7.088296,6.862675
2352,4.590075,4.447180
2353,5.159552,5.038881
2354,5.756618,5.696839
2355,4.035006,3.865551
2356,4.321250,4.298276
2357,4.879735,4.999432
2358,5.709188,5.709884
2359,6.331631,6.630380
2360,6.921373,7.438885
2361,4.542663,4.711534
2362,5.101560,5.512420
2363,5.677315,6.165764
2364,4.030667,4.224642
2365,4.440036,4.692638
2366,4.810071,5.253470
2367,5.541125,5.707981
2368,6.444716,6.605024
2369,7.156762,7.500502
2370,4.733845,4.791982
2371,5.301832,5.482201
2372,5.836260,6.213789
2373,3.870725,4.205587
2374,4.444563,4.662445
2375,4.947806,5.636601
2376,5.708170,5.302887
2377,6.348135,6.023585
2378,6.940273,6.808791
2379,4.729675,4.452738
2380,5.175644,5.055870
2381,5.684111,5.654910
2382,3.841534,3.926460
2383,4.448474,4.346332
2384,4.812613,4.771146
2385,5.755230,5.356419
2386,6.333328,6.051288
2387,7.096245,6.895425
2388,4.729342,4.455328
2389,5.201324,5.104659
2390,5.751910,5.700009
2391,3.855878,3.824941
2392,4.398425,4.302410
2393,4.898297,4.966585
2394,5.668934,5.763381
2395,6.324203,6.657506
2396,6.929726,7.462702
2397,4.561861,4.781038
2398,5.186944,5.508405
2399,5.703582,6.186350
2400,4.015802,4.090412
2401,4.314304,4.699628
2402,4.929164,5.471186
2403,5.738264,5.803946
2404,6.336556,6.696919
2405,7.106980,7.558175
2406,4.558762,4.825395
2407,5.327784,5.560787
2408,5.811388,6.209554
2409,4.040017,4.129158
2410,4.495169,4.762071
2411,4.926715,5.431142
2412,5.556945,5.391205
2413,6.230100,6.179621
2414,6.894289,7.032717
2415,4.527596,4.492095
2416,5.113000,5.186544
2417,5.655429,5.835429
2418,3.822904,3.827947
2419,4.452804,4.530823
2420,4.815263,4.917217
2421,5.499794,5.346251
2422,6.500467,6.179616
2423,7.100175,7.100432
2424,4.538877,4.575504
2425,5.205023,5.187401
2426,5.757927,5.857456
2427,3.839737,3.863010
2428,4.445274,4.569448
2429,4.924594,5.214527
2430,5.581720,5.764281
2431,6.365241,6.699059
2432,6.988394,7.489755
2433,4.667689,4.801658
2434,5.086209,5.544343
2435,5.641529,6.198760
2436,3.939626,4.257765
2437,4.265315,4.706489
2438,4.815899,5.257785
2439,5.465350,5.783205
2440,6.234207,6.702354
2441,7.153485,7.585029
2442,4.498122,4.872335
2443,5.291894,5.600101
2444,5.776188,6.282461
2445,3.922088,4.251234
2446,4.546751,4.722088
2447,4.924929,5.443280
2448,5.663473,5.457756
2449,6.382565,6.404738
2450,6.918593,7.324970
2451,4.645538,4.576814
2452,5.190831,5.380888
2453,5.678824,6.060782
2454,3.858685,3.931738
2455,4.328343,4.618426
2456,4.835968,5.449638
2457,5.486592,5.518239
2458,6.505121,6.449258
2459,7.116343,7.433254
2460,4.529839,4.624118
2461,5.251163,5.381083
2462,5.839317,6.116953
2463,3.848133,3.921580
2464,4.471641,4.523079
2465,4.920916,5.275587
2466,5.711226,5.732016
2467,6.378820,6.656617
2468,6.974201,7.519419
2469,4.503546,4.711317
2470,5.064084,5.461460
2471,5.693071,6.229414
2472,4.009884,4.142611
2473,4.354567,4.802465
2474,4.808377,5.297163
2475,5.503388,5.740520
2476,6.449682,6.664776
2477,7.160205,7.624249
2478,4.525563,4.776251
2479,5.165329,5.500108
2480,5.851310,6.252625
2481,3.823051,4.019771
2482,4.519284,4.824785
2483,4.975286,5.471777
2484,5.706948,5.485402
2485,6.356506,6.416332
2486,6.958051,7.274099
2487,4.678527,4.562575
2488,5.027266,5.351580
2489,5.677567,6.106357
2490,3.835606,3.915632
2491,4.428952,4.607765
2492,4.812401,5.143023
2493,5.498849,5.487469
2494,6.267214,6.432045
2495,7.147758,7.420062
2496,4.563101,4.629745
2497,5.193305,5.374228
2498,5.838120,6.129739
2499,3.954537,3.906796
2500,4.489943,4.577414
2501,4.885198,5.244192
2502,5.676435,5.763674
2503,6.256173,6.638580
2504,6.944470,7.520722
2505,4.514299,4.690510
2506,5.168480,5.460979
2507,5.692693,6.192134
2508,3.886332,4.143552
2509,4.366888,4.781242
2510,4.825362,5.270622
2511,5.502252,5.760178
2512,6.281791,6.660007
2513,7.106817,7.611788
2514,4.630594,4.767566
2515,5.152907,5.444273
2516,5.841978,6.381585
2517,3.840763,4.158172
2518,4.494194,4.675820
2519,4.954648,5.338368
2520,5.696991,5.164610
2521,6.332140,5.989284
2522,6.896129,6.805017
2523,4.691862,4.354388
2524,5.164852,5.037886
2525,5.688904,5.658015
2526,4.053823,3.828459
2527,4.394175,4.384346
2528,4.807743,4.793664
2529,5.715919,5.257442
2530,6.446844,6.007347
2531,7.091538,6.868669
2532,4.511569,4.419237
2533,5.214691,5.037521
2534,5.864036,5.700805
2535,3.985162,3.747898
2536,4.396908,4.272708
2537,4.918467,4.894535
2538,5.665292,5.716161
2539,6.286040,6.654250
2540,6.911192,7.482684
2541,4.707613,4.717312
2542,5.179176,5.530589
2543,5.708408,6.159150
2544,4.051692,4.033834
2545,4.318013,4.713609
2546,4.804996,5.030325
2547,5.501874,5.757100
2548,6.549535,6.674292
2549,7.151193,7.564078
2550,4.722852,4.829120
2551,5.307176,5.526181
2552,5.840781,6.220407
2553,3.902375,4.062231
2554,4.449341,4.739727
2555,4.958244,5.399216
2556,5.648520,5.243498
2557,6.386236,6.034512
2558,6.912116,6.821760
2559,4.757107,4.416807
2560,5.087397,5.066550
2561,5.710024,5.663696
2562,3.967914,3.880163
2563,4.302122,4.331009
2564,4.808695,4.774776
2565,5.684039,5.329557
2566,6.451458,6.056144
2567,7.129820,6.901614
2568,4.518250,4.462472
2569,5.350755,5.058616
2570,5.830421,5.705312
2571,3.895446,3.786264
2572,4.373879,4.435479
2573,4.945119,5.075135
2574,5.700645,5.749733
2575,6.335522,6.667330
2576,6.983865,7.474721
2577,4.713257,4.794938
2578,5.167932,5.505433
2579,5.691681,6.265020
2580,4.061942,4.232442
2581,4.398429,4.812093
2582,4.820679,5.163644
2583,5.756463,5.848579
2584,6.283175,6.691686
2585,7.168460,7.563649
2586,4.684612,4.851704
2587,5.307176,5.556943
2588,5.830554,6.462625
2589,3.960531,4.105220
2590,4.481555,4.798109
2591,4.919357,5.309385
2592,5.698209,5.409911
2593,6.355243,6.205648
2594,6.972178,7.071264
2595,4.525258,4.489464
2596,5.101427,5.204577
2597,5.685876,5.870234
2598,4.059945,4.018003
2599,4.420173,4.448435
2600,4.781299,4.911886
2601,5.536344,5.447502
2602,6.267717,6.229208
2603,7.079395,7.133551
2604,4.684448,4.546160
2605,5.335177,5.215039
2606,5.801662,5.879249
2607,3.906564,3.883488
2608,4.426894,4.654337
2609,4.929840,5.230646
2610,5.716069,5.809243
2611,6.356156,6.724692
2612,6.987769,7.518787
2613,4.443704,4.785216
2614,5.241338,5.553720
2615,5.691935,6.198429
2616,3.888954,4.023745
2617,4.335845,4.826283
2618,4.789621,5.165015
2619,5.835335,5.861293
2620,6.285970,6.705050
2621,7.134051,7.603681
2622,4.722520,4.854202
2623,5.241913,5.550421
2624,5.846774,6.227100
2625,3.880178,4.120111
2626,4.477803,4.681493
2627,4.936336,5.374518
2628,5.695166,5.507860
2629,6.277285,6.409685
2630,6.918748,7.349357
2631,4.499319,4.581650
2632,5.129557,5.344067
2633,5.694462,6.065399
2634,3.878256,4.051461
2635,4.424766,4.618516
2636,4.776676,5.120868
2637,5.725737,5.528457
2638,6.306108,6.444663
2639,7.049299,7.429684
2640,4.660378,4.637160
2641,5.261614,5.387240
2642,5.752040,6.111035
2643,4.059945,3.979744
2644,4.445800,4.676084
2645,4.947359,5.276455
2646,5.728250,5.766527
2647,6.381540,6.669233
2648,6.916741,7.595250
2649,4.621758,4.711950
2650,5.171799,5.487210
2651,5.701933,6.263745
2652,3.846419,3.976152
2653,4.391332,4.678303
2654,4.778671,5.234477
2655,5.742795,5.795501
2656,6.539281,6.697865
2657,7.207337,7.680528
2658,4.560466,4.751932
2659,5.113668,5.524674
2660,5.770715,6.349672
2661,4.034062,4.000130
2662,4.349566,4.905998
2663,4.953637,5.677074
2664,5.696383,5.530713
2665,6.283025,6.405598
2666,6.907188,7.392797
2667,4.647630,4.609523
2668,5.286277,5.382057
2669,5.678447,6.084146
2670,3.967092,3.910676
2671,4.395799,4.691680
2672,4.833521,5.244494
2673,5.540909,5.489909
2674,6.302574,6.448643
2675,7.140246,7.421899
2676,4.688892,4.633241
2677,5.193168,5.379460
2678,5.707303,6.117263
2679,3.887777,3.913915
2680,4.523577,4.565720
2681,4.931620,5.320215
2682,5.570379,5.714663
2683,6.397486,6.650928
2684,6.928796,7.551084
2685,4.687393,4.703575
2686,5.242599,5.484140
2687,5.698259,6.204932
2688,3.965997,3.979356
2689,4.364411,4.679551
2690,4.819404,5.291812
2691,5.659031,5.682951
2692,6.264031,6.700264
2693,7.093323,7.659617
2694,4.535765,4.754644
2695,5.133212,5.479469
2696,5.740432,6.240196
2697,3.923355,4.000734
2698,4.490663,4.868335
2699,4.919468,5.283353
2700,5.519335,5.201804
2701,6.280870,5.999221
2702,6.985426,6.814519
2703,4.759118,4.327537
2704,5.134153,5.042395
2705,5.685624,5.657059
2706,3.904341,3.719416
2707,4.406178,4.414782
2708,4.827682,4.862383
2709,5.733945,5.268862
2710,6.242509,6.004710
2711,7.013742,6.893789
2712,4.667558,4.406944
2713,5.176988,5.026792
2714,5.831880,5.739269
2715,3.860873,3.754639
2716,4.470073,4.380939
2717,4.934207,4.881492
2718,5.751946,5.741679
2719,6.315524,6.635656
2720,6.973267,7.488749
2721,4.689882,4.709161
2722,5.231490,5.528549
2723,5.685624,6.172587
2724,4.077678,4.045369
2725,4.479400,4.698854
2726,4.818129,5.224609
2727,5.506608,5.753019
2728,6.303114,6.677484
2729,7.137636,7.564926
2730,4.594967,4.793737
2731,5.343028,5.478455
2732,5.779486,6.224130
2733,3.840507,4.223410
2734,4.513287,4.648045
2735,4.926269,5.265185
2736,5.682020,5.220901
2737,6.256999,6.102105
2738,7.006098,6.827110
2739,4.556909,4.373188
2740,5.062440,5.063485
2741,5.717487,5.672542
2742,3.870077,3.870379
2743,4.334079,4.354527
2744,4.854674,4.782990
2745,5.728250,5.331786
2746,6.267624,6.031387
2747,7.182682,6.939469
2748,4.738859,4.460070
2749,5.351923,5.063516
2750,5.863370,5.732269
2751,3.862322,3.780469
2752,4.546010,4.303004
2753,4.947694,5.110411
2754,5.565958,5.782172
2755,6.431183,6.670177
2756,7.054306,7.510279
2757,4.500375,4.741400
2758,5.127306,5.488341
2759,5.692693,6.200051
2760,3.968519,4.070658
2761,4.379124,4.715272
2762,4.809330,5.224835
2763,5.537105,5.772829
2764,6.404267,6.710660
2765,7.132586,7.568319
2766,4.741370,4.863793
2767,5.131313,5.522450
2768,5.878061,6.227950
2769,3.992642,4.018819
2770,4.354794,4.667328
2771,4.959594,5.292212
2772,5.670944,5.347116
2773,6.324918,6.211798
2774,6.904882,7.073265
2775,4.500904,4.476765
2776,5.105810,5.173859
2777,5.742935,5.817183
2778,4.062435,3.983363
2779,4.389274,4.545427
2780,4.852968,4.913017
2781,5.588328,5.398010
2782,6.454111,6.204705
2783,7.139104,7.150741
2784,4.750585,4.539290
2785,5.280272,5.215716
2786,5.759892,5.882348
2787,3.878386,3.826288
2788,4.523209,4.613678
2789,4.928837,5.024477
2790,5.703083,5.813360
2791,6.336216,6.727315
2792,6.933290,7.535106
2793,4.655006,4.882454
2794,5.193443,5.542500
2795,5.704978,6.186016
2796,4.055530,4.254709
2797,4.397045,4.721094
2798,4.835542,5.167245
2799,5.542432,5.800021
2800,6.435161,6.727972
2801,7.155942,7.585110
2802,4.579921,4.853306
2803,5.326771,5.528629
2804,5.795920,6.300577
2805,3.988647,4.297558
2806,4.540837,4.782224
2807,4.951841,5.685430
2808,5.708170,5.472037
2809,6.289245,6.375954
2810,6.912425,7.366968
2811,4.728477,4.561444
2812,5.222907,5.367808
2813,5.728911,6.074146
2814,3.969882,3.870717
2815,4.428602,4.685209
2816,4.778461,5.188594
2817,5.829269,5.523985
2818,6.482272,6.429981
2819,7.088257,7.419958
2820,4.534583,4.627001
2821,5.276700,5.376483
2822,5.850344,6.122460
2823,4.032506,4.051272
2824,4.345370,4.557805
2825,4.918244,5.237690
2826,5.773151,5.696286
2827,6.275077,6.689834
2828,7.026137,7.557731
2829,4.696654,4.689337
2830,5.158340,5.505716
2831,5.772390,6.208611
2832,3.897608,3.976013
2833,4.398314,4.663462
2834,4.876528,5.196363
2835,5.734767,5.772790
2836,6.555486,6.695400
2837,7.160370,7.652776
2838,4.536382,4.756145
2839,5.331406,5.483230
2840,5.760810,6.255499
2841,4.045737,3.984813
2842,4.388505,4.736643
2843,4.924818,5.343065
2844,5.701924,5.553306
2845,6.215030,6.434936
2846,6.970312,7.381384
2847,4.474870,4.571269
2848,5.192343,5.380179
2849,5.761380,6.070060
2850,3.890624,3.880962
2851,4.311461,4.687738
2852,4.813248,5.190370
2853,5.550634,5.542660
2854,6.257008,6.437298
2855,7.140246,7.453330
2856,4.720859,4.616694
2857,5.134018,5.380916
2858,5.798295,6.112670
2859,3.892358,4.005355
2860,4.409655,4.581031
2861,4.914020,5.309365
2862,5.748871,5.720844
2863,6.191075,6.667481
2864,6.910421,7.546832
2865,4.685757,4.705813
2866,5.175248,5.479274
2867,5.704344,6.195637
2868,4.041296,4.090070
2869,4.416627,4.687036
2870,4.842147,5.173677
2871,5.789523,5.741939
2872,6.289583,6.683492
2873,7.145961,7.652147
2874,4.551077,4.743809
2875,5.349879,5.466655
2876,5.885703,6.230317
2877,3.935040,4.125070
2878,4.511210,4.641785
2879,4.950271,5.587512
0,5.533806,4.948326
1,5.914076,5.659717
2,6.456262,6.040672
3,4.361094,4.328250
4,4.933167,5.006867
5,5.284906,5.342244
6,3.890821,3.864544
7,4.201730,4.512789
8,4.508664,4.697416
9,5.472591,4.793472
10,5.862381,5.484235
11,6.502856,5.774823
12,4.529222,4.265842
13,4.926108,4.892238
14,5.325707,5.132164
15,3.779605,3.817430
16,4.208076,4.222781
17,4.505104,4.627144
18,5.445467,4.953407
19,5.939270,5.704419
20,6.440057,6.066524
21,4.499005,4.317917
22,4.880548,5.066187
23,5.306588,5.386372
24,3.843809,3.872066
25,4.191821,4.560629
26,4.507244,4.742595
27,5.533436,4.847843
28,5.954744,5.658128
29,6.408937,5.827380
30,4.344289,4.241971
31,4.870870,4.878413
32,5.333535,5.150095
33,3.859353,3.858598
34,4.203164,4.418794
35,4.532192,4.623351
36,5.448203,5.022731
37,5.851945,5.641600
38,6.352190,6.111642
39,4.504368,4.340944
40,4.864641,5.029466
41,5.254855,5.455183
42,3.899538,3.914801
43,4.196821,4.497636
44,4.489604,4.707952
45,5.490101,4.866811
46,6.023540,5.555707
47,6.351933,5.978240
48,4.403911,4.290752
49,4.826488,4.898889
50,5.289712,5.299972
51,3.769773,3.893763
52,4.160665,4.376307
53,4.532465,4.869191
54,5.432297,4.965886
55,5.853373,5.679286
56,6.343107,6.151278
57,4.487452,4.322257
58,4.946134,5.067128
59,5.231269,5.466159
60,3.864646,3.925689
61,4.121671,4.518348
62,4.459066,4.786285
63,5.540571,4.910961
64,5.913206,5.648081
65,6.403895,6.037225
66,4.341831,4.331979
67,4.892762,4.902250
68,5.224165,5.366381
69,3.889802,3.906702
70,4.209005,4.214345
71,4.505466,4.870240
72,5.448020,4.919374
73,5.918645,5.741707
74,6.405575,6.138319
75,4.496923,4.393063
76,4.929995,5.103374
77,5.261579,5.493854
78,3.693437,3.939178
79,4.176374,4.534800
80,4.464825,4.703006
81,5.310821,4.881012
82,6.018595,5.581302
83,6.302182,6.034208
84,4.492618,4.334808
85,4.921260,4.913972
86,5.220910,5.374863
87,3.724187,3.911070
88,4.127429,4.343835
89,4.502577,4.894249
90,5.471302,4.986851
91,5.984739,5.674092
92,6.327051,6.091763
93,4.411050,4.385084
94,4.827419,5.083781
95,5.240519,5.451367
96,3.853112,3.921453
97,4.167260,4.522199
98,4.535386,4.771816
99,5.322028,4.954136
100,5.904059,5.677791
101,6.354625,6.007979
102,4.327786,4.305188
103,4.903872,4.955206
104,5.298126,5.350825
105,3.888645,3.930920
106,4.148703,4.415630
107,4.505104,4.875865
108,5.409663,4.959089
109,5.887837,5.783469
110,6.314151,6.546199
111,4.336396,4.371579
112,4.883622,5.125018
113,5.200985,5.734043
114,3.718889,3.915588
115,4.132432,4.448758
116,4.505806,4.925693
117,5.223640,4.901884
118,5.919381,5.665458
119,6.401313,6.378438
120,4.484768,4.319805
121,4.928536,4.974621
122,5.292479,5.554593
123,3.893381,3.924023
124,4.148928,4.373404
125,4.479128,4.922332
126,5.477938,4.937537
127,5.936797,5.770880
128,6.341702,6.394927
129,4.471860,4.349883
130,4.826138,5.076790
131,5.244492,5.694577
132,3.873792,3.874303
133,4.182365,4.525126
134,4.483725,5.016767
135,5.322719,4.856993
136,5.946924,5.608724
137,6.403508,6.260911
138,4.525042,4.286583
139,4.933034,4.894250
140,5.261697,5.504971
141,3.737082,3.858933
142,4.206423,4.363473
143,4.531102,4.994350
144,5.327736,4.992851
145,5.795609,5.761600
146,6.343235,6.535656
147,4.351672,4.441406
148,4.812088,5.124043
149,5.254855,5.754128
150,3.875323,3.924963
151,4.201628,4.595604
152,4.456237,4.918022
153,5.471302,4.913994
154,5.915116,5.702612
155,6.400926,6.395779
156,4.366381,4.342466
157,4.755980,5.002862
158,5.285144,5.527837
159,3.774368,3.885938
160,4.155426,4.440780
161,4.504472,5.070982
162,5.491205,4.961085
163,5.858499,5.766209
164,6.367545,6.445851
165,4.305247,4.368248
166,4.869617,5.114991
167,5.238850,5.699290
168,3.906489,3.885727
169,4.167201,4.545035
170,4.497824,4.745227
171,5.496641,4.867987
172,5.930143,5.649261
173,6.407515,6.284261
174,4.543342,4.306627
175,4.810930,4.921892
176,5.258099,5.504187
177,3.766755,3.867034
178,4.223965,4.300562
179,4.556299,4.968961
180,5.986131,5.628630
181,6.552034,6.239840
182,7.322281,6.933197
183,4.897280,4.770440
184,5.383522,5.271863
185,5.872215,5.781669
186,4.164931,4.089354
187,4.602399,4.437718
188,4.991992,4.747201
189,6.009998,5.592760
190,6.678675,6.110920
191,7.387882,6.805339
192,4.866535,4.693742
193,5.491357,5.132497
194,5.961231,5.580901
195,4.011816,4.053115
196,4.669950,4.318412
197,5.074139,4.869379
198,5.850636,5.785108
199,6.565861,6.434398
200,7.312849,7.174149
201,4.851483,4.837210
202,5.423760,5.425059
203,5.928424,5.976933
204,4.103625,4.172400
205,4.514754,4.675404
206,5.015816,4.981350
207,6.006194,5.718612
208,6.623507,6.305772
209,7.331131,6.967842
210,4.667064,4.797082
211,5.434570,5.259333
212,6.009005,5.746652
213,4.054410,4.146776
214,4.542351,4.539748
215,5.057376,4.986225
216,5.969736,5.683022
217,6.485914,6.311753
218,7.280988,6.969429
219,4.865632,4.847088
220,5.364957,5.308383
221,5.881145,5.819844
222,3.960690,4.131257
223,4.616490,4.418881
224,4.937345,4.775866
225,6.001054,5.702004
226,6.564415,6.211200
