1404,3.253548,3.253520
1405,4.161579,4.004438
1406,4.759689,4.714671
1407,2.800305,2.788020
1408,3.695794,3.428880
1409,4.398431,4.134049
1410,2.578940,2.500981
1411,3.388826,3.185960
1412,4.009647,3.728825
1413,3.222506,3.285546
1414,4.205285,3.985843
1415,4.679991,4.761472
1416,2.777043,2.823980
1417,3.521233,3.450951
1418,4.355598,4.046612
1419,2.465837,2.490987
1420,3.175944,3.041117
1421,3.911111,3.883404
1422,3.165993,3.405568
1423,3.961934,4.138000
1424,4.426826,4.824305
1425,2.669525,2.847095
1426,3.542281,3.474884
1427,4.258240,4.164276
1428,2.495569,2.499911
1429,3.217934,3.247202
1430,3.925771,3.784359
1431,3.092769,3.399600
1432,4.052770,4.141275
1433,4.309470,4.865877
1434,2.662029,2.902502
1435,3.419877,3.497745
1436,4.180416,4.169999
1437,2.374814,2.541824
1438,3.101480,3.129168
1439,3.814552,3.833513
1440,2.768865,2.869187
1441,3.540713,3.649328
1442,3.982303,4.228160
1443,2.476314,2.590886
1444,3.320700,3.164597
1445,4.137222,3.820409
1446,2.439444,2.393950
1447,3.232976,2.912610
1448,3.957019,3.730732
1449,2.711338,2.945260
1450,3.789321,3.768191
1451,3.837409,4.463806
1452,2.354045,2.630120
1453,3.232649,3.274292
1454,4.002869,4.047146
1455,2.214714,2.397331
1456,3.023827,3.083560
1457,3.775269,3.761198
1458,2.762116,2.989519
1459,3.570379,3.676394
1460,3.972636,4.301455
1461,2.372456,2.582330
1462,3.298791,3.165331
1463,4.118041,3.813862
1464,2.443038,2.397322
1465,3.275898,2.868749
1466,3.948792,3.546508
1467,2.638347,2.999542
1468,3.752071,3.738534
1469,3.817385,4.416281
1470,2.366339,2.658998
1471,3.140433,3.276301
1472,3.952319,3.919954
1473,2.237873,2.409829
1474,2.952814,3.024403
1475,3.761178,3.703677
1476,2.774778,2.919979
1477,3.556596,3.647576
1478,3.983524,4.300822
1479,2.454032,2.584766
1480,3.308279,3.157432
1481,4.136529,3.820910
1482,2.440355,2.390451
1483,3.229383,2.916769
1484,3.951109,3.717477
1485,2.662662,2.941585
1486,3.737239,3.731787
1487,3.830104,4.430899
1488,2.351428,2.655455
1489,3.167083,3.368263
1490,3.979117,3.966959
1491,2.228164,2.434268
1492,3.016778,3.077565
1493,3.780540,3.750362
1494,2.772367,3.032028
1495,3.509155,3.749369
1496,3.926966,4.308291
1497,2.417943,2.596411
1498,3.296240,3.221081
1499,4.113101,3.805202
1500,2.427214,2.406146
1501,3.238548,2.935590
1502,3.950336,3.688650
1503,2.662763,3.012582
1504,3.705795,3.749256
1505,3.837514,4.448874
1506,2.364969,2.657110
1507,3.143119,3.281157
1508,3.954883,3.965634
1509,2.172628,2.419333
1510,2.993191,3.010916
1511,3.750523,3.670778
1512,2.776711,2.893673
1513,3.683752,3.591924
1514,3.977812,4.285395
1515,2.450720,2.604329
1516,3.319642,3.197285
1517,4.137222,3.839735
1518,2.425480,2.386318
1519,3.249412,2.903677
1520,3.956596,3.640513
1521,2.640242,2.894543
1522,3.757858,3.628119
1523,3.835555,4.434927
1524,2.367948,2.626608
1525,3.167241,3.276446
1526,4.003697,3.961022
1527,2.237529,2.386254
1528,2.967175,3.076264
1529,3.776982,3.785019
1530,2.755945,3.047435
1531,3.505968,3.765855
1532,3.960552,4.343937
1533,2.365016,2.611813
1534,3.363364,3.209106
1535,4.113170,3.840874
1536,2.423414,2.396560
1537,3.220102,2.931497
1538,3.964793,3.691876
1539,2.636030,3.026135
1540,3.677374,3.795236
1541,3.807083,4.446056
1542,2.325995,2.660165
1543,3.218565,3.333319
1544,3.981898,3.947930
1545,2.236942,2.420017
1546,2.963226,3.022367
1547,3.755898,3.729255
1548,2.749954,2.793925
1549,3.522794,3.535253
1550,3.967980,4.123907
1551,2.354686,2.500017
1552,3.309581,3.134164
1553,4.109747,3.679055
1554,2.410455,2.323360
1555,3.203195,2.833854
1556,3.965216,3.528438
1557,2.670921,2.803725
1558,3.694590,3.563280
1559,3.791627,4.201029
1560,2.338317,2.551201
1561,3.130606,3.198611
1562,3.964227,3.824376
1563,2.160554,2.327250
1564,2.968203,2.998816
1565,3.733417,3.595615
1566,2.712669,2.950278
1567,3.483276,3.673191
1568,3.891558,4.202082
1569,2.389831,2.565828
1570,3.283720,3.107422
1571,4.116773,3.717820
1572,2.396754,2.345319
1573,3.195194,2.864229
1574,3.933345,3.464070
1575,2.591906,2.968760
1576,3.696235,3.723182
1577,3.791384,4.383518
1578,2.274338,2.610485
1579,3.113873,3.249632
1580,3.935521,3.852426
1581,2.186301,2.371276
1582,2.955258,3.036160
1583,3.746692,3.599319
1584,2.710312,2.830867
1585,3.504364,3.531960
1586,3.971320,4.102102
1587,2.418482,2.531126
1588,3.341018,3.063989
1589,4.115363,3.693857
1590,2.412086,2.320624
1591,3.210453,2.861043
1592,3.942767,3.520525
1593,2.620949,2.877018
1594,3.700425,3.603525
1595,3.845354,4.256462
1596,2.337265,2.537253
1597,3.140072,3.192398
1598,3.961902,3.812807
1599,2.215409,2.345315
1600,3.011591,2.976954
1601,3.761241,3.681709
1602,2.731625,2.998383
1603,3.500650,3.615131
1604,3.891240,4.236981
1605,2.342974,2.572330
1606,3.293981,3.160738
1607,4.115000,3.727183
1608,2.427264,2.356352
1609,3.253957,2.864889
1610,3.933276,3.581236
1611,2.589143,2.999795
1612,3.690933,3.746007
1613,3.798987,4.373794
1614,2.260476,2.610637
1615,3.096133,3.255894
1616,3.942347,3.857216
1617,2.142377,2.371452
1618,2.955563,2.955259
1619,3.749756,3.582239
1620,3.052406,3.240300
1621,3.846620,4.062627
1622,4.331362,4.815037
1623,2.586809,2.828573
1624,3.472755,3.521956
1625,4.245534,4.178485
1626,2.490509,2.551783
1627,3.264178,3.227849
1628,3.958693,3.930048
1629,2.950539,3.279167
1630,3.902744,4.066564
1631,4.256681,4.802926
1632,2.546433,2.857958
1633,3.326886,3.541510
1634,4.143819,4.219526
1635,2.321937,2.561115
1636,3.086547,3.159192
1637,3.836177,3.864504
1638,3.072083,3.360009
1639,3.824942,4.040649
1640,4.237708,4.646018
1641,2.593576,2.858354
1642,3.453600,3.399794
1643,4.245906,4.035479
1644,2.490143,2.519840
1645,3.268673,3.033105
1646,3.925023,3.718911
1647,2.963450,3.330688
1648,3.888936,4.036860
1649,4.152298,4.800623
1650,2.546949,2.863509
1651,3.294007,3.482984
1652,4.130786,4.200015
1653,2.334664,2.528878
1654,3.068831,3.099409
1655,3.795767,3.854789
1656,3.033211,3.251237
1657,3.855899,4.017224
1658,4.307962,4.747445
1659,2.592567,2.840523
1660,3.503204,3.504532
1661,4.239224,4.163226
1662,2.479133,2.539660
1663,3.260516,3.225390
1664,3.975476,3.836374
1665,2.943887,3.275648
1666,3.892421,4.051346
1667,4.255524,4.784060
1668,2.539698,2.881882
1669,3.317116,3.527060
1670,4.143471,4.219835
1671,2.324090,2.545493
1672,3.086212,3.242146
1673,3.833648,3.939132
1674,3.047449,3.309150
1675,3.804426,4.098283
1676,4.273279,4.769670
1677,2.613932,2.827964
1678,3.470922,3.518120
1679,4.236260,4.110302
1680,2.475003,2.550458
1681,3.264621,3.127471
1682,3.961204,3.835723
1683,2.965694,3.331150
1684,3.886159,4.115600
1685,4.206591,4.792912
1686,2.539463,2.861007
1687,3.315416,3.497191
1688,4.127333,4.163438
1689,2.316084,2.547923
1690,3.064115,3.128552
1691,3.832252,3.819173
1692,3.043899,3.264875
1693,3.842064,4.035946
1694,4.301999,4.793964
1695,2.571170,2.838437
1696,3.481448,3.467824
1697,4.292365,4.150237
1698,2.489222,2.537828
1699,3.282429,3.133429
1700,3.980372,3.919274
1701,2.957026,3.239771
1702,3.906517,4.027955
1703,4.254238,4.749834
1704,2.537700,2.845073
1705,3.317527,3.546612
1706,4.168647,4.239028
1707,2.332722,2.545274
1708,3.039264,3.228399
1709,3.840710,3.918052
1710,3.082137,3.345998
1711,3.866751,4.058492
1712,4.267346,4.764503
1713,2.618799,2.841515
1714,3.468632,3.504217
1715,4.236927,4.104723
1716,2.488203,2.555913
1717,3.267659,3.125955
1718,3.919730,3.843686
1719,2.954333,3.386343
1720,3.857584,4.093348
1721,4.213638,4.794521
1722,2.537916,2.860783
1723,3.283675,3.505177
1724,4.124782,4.198297
1725,2.327659,2.552380
1726,3.064170,3.196405
1727,3.811460,3.831187
1728,3.047157,3.161021
1729,3.807255,3.891857
1730,4.284406,4.678002
1731,2.581606,2.756327
1732,3.462172,3.343223
1733,4.233671,4.025774
1734,2.503833,2.455779
1735,3.260579,3.114629
1736,3.972386,3.821738
1737,2.975213,3.143784
1738,3.908853,3.840384
1739,4.239130,4.642202
1740,2.539083,2.763590
1741,3.306820,3.385649
1742,4.133898,4.062732
1743,2.304950,2.471298
1744,3.035541,3.061486
1745,3.818811,3.780643
1746,3.079731,3.265091
1747,3.804098,4.005208
1748,4.265459,4.679209
1749,2.577107,2.807163
1750,3.468174,3.440958
1751,4.236483,4.023184
1752,2.487933,2.473654
1753,3.250791,3.077406
1754,3.936394,3.700358
1755,2.981058,3.257418
1756,3.879375,4.038565
1757,4.170448,4.709558
1758,2.541083,2.819505
1759,3.275996,3.467126
1760,4.117491,4.101615
1761,2.312914,2.500014
1762,3.060297,3.123083
1763,3.801308,3.811930
1764,3.024915,3.129812
1765,3.815481,3.845524
1766,4.293612,4.548782
1767,2.601523,2.709837
1768,3.461326,3.383512
1769,4.240929,4.010264
1770,2.488258,2.485673
1771,3.261904,3.079650
1772,3.962353,3.790470
1773,2.960144,3.097938
1774,3.919890,3.841374
1775,4.244559,4.626312
1776,2.554225,2.749200
1777,3.302859,3.415298
1778,4.137500,4.093422
1779,2.333148,2.471187
1780,3.083253,3.054468
1781,3.856351,3.817637
1782,3.079057,3.223914
1783,3.865205,3.966527
1784,4.264029,4.720606
1785,2.598834,2.810910
1786,3.471707,3.410032
1787,4.110946,4.033833
1788,2.502802,2.480389
1789,3.267849,3.110960
1790,3.957618,3.772440
1791,2.969157,3.242402
1792,3.896995,4.008857
1793,4.203013,4.692569
1794,2.564367,2.809244
1795,3.312311,3.425933
1796,4.119758,4.130214
1797,2.327422,2.486150
1798,3.060463,3.086179
1799,3.827473,3.750310
1800,3.047839,3.264020
1801,3.850581,3.974976
1802,4.313143,4.734433
1803,2.604145,2.822883
1804,3.464714,3.460191
1805,4.242488,4.152681
1806,2.491582,2.534575
1807,3.263926,3.173919
1808,3.952894,3.902962
1809,2.953675,3.262347
1810,3.916086,4.060719
1811,4.262671,4.840916
1812,2.584364,2.849983
1813,3.316354,3.534638
1814,4.176075,4.226704
1815,2.313898,2.538930
1816,3.041293,3.149530
1817,3.864802,3.914417
1818,3.068080,3.337817
1819,3.819048,4.109051
1820,4.284931,4.619046
1821,2.588688,2.840643
1822,3.469940,3.406832
1823,4.245311,4.054771
1824,2.491115,2.523579
1825,3.267786,3.016093
1826,3.935325,3.719057
1827,2.966240,3.347707
1828,3.911950,4.039505
1829,4.207522,4.799884
1830,2.535548,2.849872
1831,3.300075,3.463610
1832,4.136114,4.124491
1833,2.340226,2.547477
1834,3.022612,3.159840
1835,3.831986,3.814448
1836,3.057737,3.298950
1837,3.841997,3.995546
1838,4.304382,4.805204
1839,2.622405,2.809236
1840,3.443523,3.479797
1841,4.239594,4.135149
1842,2.505690,2.522646
1843,3.282429,3.206593
1844,3.958191,3.843801
1845,2.984875,3.273141
1846,3.891808,4.028780
1847,4.223085,4.774099
1848,2.540827,2.838889
1849,3.299840,3.527374
1850,4.144027,4.219658
1851,2.321465,2.541482
1852,3.038935,3.156330
1853,3.838376,3.915592
1854,3.085970,3.339352
1855,3.815217,4.070390
1856,4.275107,4.787570
1857,2.617608,2.847981
1858,3.451254,3.478273
1859,4.235520,4.093415
1860,2.488311,2.530306
1861,3.290247,3.133859
1862,3.958622,3.825054
1863,2.988381,3.343465
1864,3.886363,4.076270
1865,4.188871,4.809974
1866,2.552324,2.841158
1867,3.315122,3.525207
1868,4.126437,4.170780
1869,2.333432,2.539698
1870,3.038277,3.128245
1871,3.826413,3.847286
1872,3.056975,3.244664
1873,3.885343,4.016399
1874,4.331696,4.756989
1875,2.589898,2.828698
1876,3.467456,3.495759
1877,4.238631,4.132496
1878,2.491045,2.523502
1879,3.278683,3.143180
1880,3.958622,3.806118
1881,2.967424,3.235083
1882,3.895082,3.966087
1883,4.258612,4.759652
1884,2.557734,2.841421
1885,3.370016,3.511207
1886,4.144653,4.183586
1887,2.346730,2.526626
1888,3.059690,3.206752
1889,3.835844,3.918031
1890,3.080966,3.303916
1891,3.867559,4.053579
1892,4.275238,4.738349
1893,2.600123,2.847274
1894,3.467782,3.463015
1895,4.235372,4.103134
1896,2.499281,2.539145
1897,3.265000,3.117839
1898,3.960343,3.780495
1899,2.973177,3.338071
1900,3.886295,4.141978
1901,4.186427,4.801766
1902,2.555798,2.866890
1903,3.288369,3.578380
1904,4.120720,4.174993
1905,2.331633,2.541241
1906,3.063783,3.126697
1907,3.844051,3.880954
1908,3.047472,3.150601
1909,3.840926,3.876652
1910,4.220462,4.664317
1911,2.585851,2.700015
1912,3.495974,3.364747
1913,4.237297,4.009643
1914,2.473425,2.459791
1915,3.279000,3.060205
1916,3.956185,3.786698
1917,2.948902,3.143955
1918,3.893171,3.878887
1919,4.206699,4.644776
1920,2.523366,2.739032
1921,3.321583,3.417174
1922,4.136391,4.105999
1923,2.323808,2.460727
1924,3.059359,3.053239
1925,3.832119,3.759149
1926,3.035386,3.265117
1927,3.816604,4.017198
1928,4.263574,4.664351
1929,2.582644,2.792828
1930,3.466019,3.402381
1931,4.237741,4.038234
1932,2.486212,2.492050
1933,3.273237,3.138689
1934,3.939461,3.710527
1935,2.973711,3.278657
1936,3.898567,4.009618
1937,4.199504,4.724168
1938,2.546691,2.805846
1939,3.312604,3.454774
1940,4.119140,4.112675
1941,2.336040,2.503453
1942,3.012777,3.100806
1943,3.819139,3.802884
1944,3.047535,3.145212
1945,3.808104,3.902866
1946,4.327902,4.597430
1947,2.599706,2.719498
1948,3.461131,3.367559
1949,4.244048,4.017905
1950,2.473798,2.460326
1951,3.254660,3.117210
1952,3.982247,3.813883
1953,2.951982,3.123293
1954,3.904252,3.837656
1955,4.234159,4.644680
1956,2.572415,2.755982
1957,3.341940,3.411174
1958,4.165851,4.099688
1959,2.332580,2.475339
1960,3.062897,3.063485
1961,3.835911,3.751710
1962,3.066856,3.213948
1963,3.862853,3.966927
1964,4.266891,4.715082
1965,2.581098,2.768078
1966,3.506764,3.409826
1967,4.239372,4.044757
1968,2.488257,2.497982
1969,3.254975,3.159164
1970,3.961706,3.712596
1971,2.972629,3.254557
1972,3.881611,3.982528
1973,4.198878,4.757809
1974,2.566707,2.806356
1975,3.338156,3.463832
1976,4.114677,4.105864
1977,2.306494,2.514556
1978,3.030356,3.080632
1979,3.820856,3.830952
1980,3.027235,3.277888
1981,3.839522,4.015469
1982,4.341777,4.752174
1983,2.605860,2.813464
1984,3.489057,3.484757
1985,4.293341,4.150068
1986,2.490402,2.557691
1987,3.304775,3.151714
1988,3.984124,3.908995
1989,2.973649,3.215222
1990,3.920162,3.990853
1991,4.263575,4.807364
1992,2.553091,2.831355
1993,3.346742,3.510461
1994,4.149529,4.233278
1995,2.338564,2.515285
1996,3.084927,3.164120
1997,3.840310,3.906957
1998,3.047705,3.340469
1999,3.843938,4.064423
2000,4.289004,4.733889
2001,2.589654,2.822634
2002,3.469744,3.432940
2003,4.245162,4.034976
2004,2.504266,2.521152
2005,3.269561,3.052273
2006,3.961778,3.749346
2007,2.984566,3.340072
2008,3.932559,4.100635
2009,4.236260,4.785773
2010,2.571347,2.853000
2011,3.343954,3.494924
2012,4.135421,4.162715
2013,2.318825,2.536240
2014,3.087497,3.098507
2015,3.809742,3.798973
2016,3.049558,3.221051
2017,3.854545,3.977082
2018,4.244555,4.809381
2019,2.638237,2.817086
2020,3.508613,3.499788
2021,4.290638,4.135847
2022,2.490616,2.532610
2023,3.280905,3.205292
2024,3.954110,3.832726
2025,2.939587,3.273317
2026,3.912845,4.014944
2027,4.253018,4.842324
2028,2.557734,2.836481
2029,3.319583,3.513997
2030,4.176706,4.209230
2031,2.348494,2.536561
2032,3.103229,3.199214
2033,3.836243,3.938782
2034,3.083960,3.310363
2035,3.837986,4.096570
2036,4.279162,4.781060
2037,2.613878,2.823525
2038,3.473541,3.481156
2039,4.239076,4.103596
2040,2.501990,2.512567
2041,3.287714,3.139054
2042,3.942105,3.837890
2043,2.979963,3.363530
2044,3.904389,4.094948
2045,4.215151,4.855713
2046,2.564991,2.874799
2047,3.308980,3.507709
2048,4.152344,4.178922
2049,2.321606,2.540325
2050,3.082026,3.190119
2051,3.828136,3.879470
2052,3.070810,3.205348
2053,3.824279,3.994702
2054,4.243640,4.728092
2055,2.591499,2.827431
2056,3.481251,3.465336
2057,4.291163,4.126248
2058,2.491582,2.522709
2059,3.275072,3.138192
2060,3.974973,3.848521
2061,2.956257,3.215612
2062,3.910160,3.972030
2063,4.251991,4.783058
2064,2.539442,2.813252
2065,3.311317,3.502717
2066,4.169907,4.187348
2067,2.347397,2.516464
2068,3.055718,3.146597
2069,3.835311,3.853783
2070,3.061517,3.380102
2071,3.825738,4.019284
2072,4.267346,4.731222
2073,2.597921,2.842491
2074,3.484199,3.467597
2075,4.236631,4.114217
2076,2.502531,2.528754
2077,3.289245,3.181314
2078,3.937891,3.855547
2079,2.972500,3.351393
2080,3.873027,4.140796
2081,4.209230,4.849628
2082,2.567644,2.851589
2083,3.309972,3.494152
2084,4.125402,4.168682
2085,2.317501,2.549524
2086,3.036744,3.149999
2087,3.807168,3.804273
2088,3.038908,3.102960
2089,3.837571,3.837295
2090,4.320202,4.642875
2091,2.580282,2.741010
2092,3.466280,3.378609
2093,4.236705,4.019403
2094,2.488847,2.468774
2095,3.287011,3.062816
2096,3.958837,3.744290
2097,2.948187,3.133169
2098,3.926628,3.854747
2099,4.240533,4.645564
2100,2.537649,2.749681
2101,3.343243,3.399682
2102,4.161804,4.081108
2103,2.333101,2.485308
2104,3.036088,3.118597
2105,3.812320,3.838606
2106,3.079861,3.286299
2107,3.819313,4.016320
2108,4.267346,4.717374
2109,2.604430,2.782543
2110,3.466868,3.445422
2111,4.234559,4.055237
2112,2.489496,2.489870
2113,3.268927,3.073295
2114,3.942534,3.792714
2115,2.966908,3.275562
2116,3.900689,3.992970
2117,4.198127,4.731813
2118,2.549840,2.798254
2119,3.285006,3.495785
2120,4.115912,4.112693
2121,2.311327,2.500127
2122,3.076353,3.115875
2123,3.805718,3.793336
2124,3.061939,3.143308
2125,3.837385,3.843457
2126,4.322456,4.670431
2127,2.603823,2.733565
2128,3.467129,3.375092
2129,4.294092,4.015551
2130,2.489973,2.454520
2131,3.268693,3.049080
2132,3.956042,3.787608
2133,2.946400,3.154255
2134,3.927040,3.874144
2135,4.242832,4.711305
2136,2.570909,2.723179
2137,3.310498,3.416489
2138,4.162641,4.090398
2139,2.333906,2.446978
2140,3.101264,3.064935
2141,3.853275,3.808093
2142,3.069564,3.252337
2143,3.823086,3.954627
2144,4.296939,4.676982
2145,2.600822,2.758332
2146,3.465823,3.398973
2147,4.234632,4.058853
2148,2.486911,2.486804
2149,3.288597,3.111597
2150,3.962425,3.735345
2151,2.976864,3.251190
2152,3.877885,3.998591
2153,4.204581,4.736462
2154,2.544939,2.787281
2155,3.308687,3.459042
2156,4.119483,4.124889
2157,2.332438,2.504631
2158,3.098405,3.094628
2159,3.806443,3.810883
2160,2.780383,2.915777
2161,3.549660,3.690393
2162,4.007880,4.393612
2163,2.407228,2.589952
2164,3.324232,3.240378
2165,4.136045,4.027834
2166,2.444360,2.371231
2167,3.268318,3.058408
2168,3.999486,3.634470
2169,2.657946,2.921442
2170,3.738407,3.708115
2171,3.894122,4.482747
2172,2.377268,2.614834
2173,3.211873,3.263118
2174,4.002614,3.996150
2175,2.229515,2.388371
2176,3.024090,2.981504
2177,3.748887,3.768919
2178,2.773408,3.025592
2179,3.511853,3.774905
2180,3.973458,4.455015
2181,2.429269,2.575416
2182,3.308247,3.249118
2183,4.120927,4.010493
2184,2.428066,2.372765
2185,3.257267,2.967910
2186,3.965637,3.611156
2187,2.637306,3.047188
2188,3.665560,3.727603
2189,3.785850,4.499700
2190,2.353317,2.652668
2191,3.135229,3.302988
2192,3.984168,3.956136
2193,2.183686,2.384633
2194,2.956583,2.969984
2195,3.762815,3.668444
2196,2.782145,2.935919
2197,3.564978,3.640318
2198,4.016663,4.374979
2199,2.476407,2.579288
2200,3.328968,3.276962
2201,4.138679,3.981524
2202,2.457241,2.396036
2203,3.250147,2.996798
2204,3.980826,3.703296
2205,2.675548,2.974125
2206,3.735028,3.651324
2207,3.859936,4.460075
2208,2.358606,2.641848
2209,3.179097,3.358801
2210,3.999941,3.978359
2211,2.257209,2.367273
2212,3.040506,3.055202
2213,3.776855,3.776089
2214,2.770679,3.028909
2215,3.533601,3.761636
2216,3.963607,4.441791
2217,2.430533,2.601421
2218,3.293808,3.283869
2219,4.141546,4.011304
2220,2.440720,2.383772
2221,3.236116,3.070803
2222,3.970217,3.609892
2223,2.635746,3.057333
2224,3.704648,3.806017
2225,3.814906,4.513207
2226,2.362405,2.680859
2227,3.137597,3.299254
2228,3.978623,3.989237
2229,2.204113,2.368361
2230,2.944193,2.959169
2231,3.779392,3.739913
2232,2.792608,2.920974
2233,3.536260,3.619683
2234,4.040468,4.384917
2235,2.470317,2.574155
2236,3.339456,3.264888
2237,4.164943,3.993124
2238,2.439950,2.374042
2239,3.248800,3.062457
2240,3.977425,3.645476
2241,2.650906,2.933022
2242,3.767936,3.644685
2243,3.832211,4.444448
2244,2.382720,2.619149
2245,3.167713,3.279237
2246,4.000005,4.004292
2247,2.251969,2.348451
2248,2.959901,3.029940
2249,3.769506,3.695823
2250,2.786494,3.023822
2251,3.557613,3.783898
2252,3.937031,4.443231
2253,2.445796,2.609603
2254,3.312719,3.303167
2255,4.111800,3.998943
2256,2.456717,2.391430
2257,3.216175,3.073683
2258,3.940669,3.586378
2259,2.629619,3.052055
2260,3.675415,3.786277
2261,3.784646,4.537587
2262,2.347828,2.677906
2263,3.143430,3.327820
2264,3.985304,4.012019
2265,2.234704,2.397256
2266,2.960156,3.067545
2267,3.760422,3.751966
2268,2.763603,2.830657
2269,3.653550,3.523784
2270,3.940071,4.226701
2271,2.365394,2.495399
2272,3.307261,3.182104
2273,4.135962,3.841548
2274,2.426458,2.311859
2275,3.225763,2.981332
2276,3.987634,3.553606
2277,2.621790,2.842845
2278,3.737192,3.549910
2279,3.808292,4.265722
2280,2.358611,2.551783
2281,3.142706,3.208307
2282,4.005832,3.881688
2283,2.185987,2.328312
2284,2.945913,2.923425
2285,3.758662,3.677324
2286,2.683359,2.982932
2287,3.467469,3.663199
2288,3.896440,4.340745
2289,2.358359,2.585402
2290,3.328331,3.207944
2291,4.114727,3.870592
2292,2.444391,2.357422
2293,3.238471,3.017376
2294,3.971916,3.494447
2295,2.583515,2.978445
2296,3.639302,3.734743
2297,3.765536,4.375698
2298,2.306260,2.610989
2299,3.109565,3.248214
2300,3.959400,3.886204
2301,2.159191,2.364155
2302,2.929351,3.034075
2303,3.768991,3.675269
2304,2.736843,2.853477
2305,3.530349,3.536641
2306,3.998332,4.251929
2307,2.383157,2.505617
2308,3.383971,3.194452
2309,4.136719,3.871711
2310,2.425513,2.333759
2311,3.209251,3.005231
2312,3.987492,3.571106
2313,2.602166,2.861241
2314,3.750043,3.590020
2315,3.790571,4.276596
2316,2.354151,2.571030
2317,3.135435,3.199131
2318,3.983853,3.833496
2319,2.204072,2.339518
2320,2.983557,2.963147
2321,3.764013,3.673534
2322,2.725881,3.006877
2323,3.492350,3.688690
2324,3.949625,4.350427
2325,2.353229,2.570196
2326,3.363022,3.200474
2327,4.109282,3.897230
2328,2.398904,2.354782
2329,3.234786,3.037065
2330,3.978315,3.561040
2331,2.665200,3.003046
2332,3.647393,3.754390
2333,3.771260,4.380615
2334,2.280931,2.593199
2335,3.124769,3.251940
2336,3.988916,3.884803
2337,2.175942,2.392067
2338,3.014858,2.959872
2339,3.771444,3.673552
2340,3.043772,3.273926
2341,3.849337,4.060688
2342,4.331762,4.806152
2343,2.638726,2.823696
2344,3.526557,3.544390
2345,4.297326,4.272768
2346,2.505636,2.564040
2347,3.297503,3.188004
2348,3.984557,3.827728
2349,2.963749,3.312959
2350,3.929108,4.056179
2351,4.260222,4.893947
2352,2.553710,2.894399
2353,3.337979,3.536933
2354,4.199705,4.264119
2355,2.347015,2.572890
2356,3.103734,3.173938
2357,3.854478,3.871309
2358,3.081551,3.390350
2359,3.864130,4.161748
2360,4.316693,4.777430
2361,2.653581,2.821692
2362,3.472493,3.514088
2363,4.296724,4.182623
2364,2.491169,2.499803
2365,3.270830,3.144917
2366,3.943893,3.811237
2367,2.977637,3.428874
2368,3.917951,4.115296
2369,4.235942,4.800764
2370,2.588461,2.891463
2371,3.346920,3.495326
2372,4.133621,4.199189
2373,2.329984,2.525055
2374,3.053846,3.124973
2375,3.809544,3.835036
2376,3.086816,3.301536
2377,3.872952,4.063949
2378,4.331495,4.844709
2379,2.636772,2.815522
2380,3.547602,3.534329
2381,4.268058,4.242231
2382,2.504665,2.529666
2383,3.279698,3.186014
2384,3.981742,3.826088
2385,2.981063,3.361394
2386,3.922362,4.087589
2387,4.260029,4.910941
2388,2.586867,2.879325
2389,3.344132,3.565949
2390,4.191888,4.244129
2391,2.334048,2.558066
2392,3.103117,3.178147
2393,3.838376,3.914079
2394,3.071114,3.367750
2395,3.830122,4.146669
2396,4.305214,4.832812
2397,2.614904,2.840537
2398,3.495907,3.513061
2399,4.234410,4.200235
2400,2.488418,2.537649
2401,3.287586,3.141605
2402,3.952751,3.761155
2403,2.991250,3.423177
2404,3.887450,4.184100
2405,4.215088,4.873981
2406,2.565666,2.901477
2407,3.306120,3.553087
2408,4.154427,4.204876
2409,2.341608,2.560381
2410,3.052966,3.196944
2411,3.846472,3.913006
2412,3.046885,3.292001
2413,3.855682,4.046329
2414,4.334161,4.780472
2415,2.595831,2.818272
2416,3.491491,3.516797
2417,4.266788,4.219919
2418,2.495132,2.539546
2419,3.322230,3.234410
2420,3.976915,3.804049
2421,2.955709,3.295561
2422,3.965471,4.102647
2423,4.252890,4.859394
2424,2.541802,2.874422
2425,3.340520,3.520244
2426,4.193645,4.214732
2427,2.360565,2.560642
2428,3.104522,3.112078
2429,3.854344,3.961174
2430,3.078367,3.417282
2431,3.900087,4.143109
2432,4.305872,4.812983
2433,2.634063,2.840808
2434,3.493797,3.528394
2435,4.241672,4.216937
2436,2.490089,2.513215
2437,3.306587,3.148214
2438,3.960199,3.861501
2439,2.994388,3.424963
2440,3.934218,4.176008
2441,4.206402,4.892347
2442,2.561306,2.899493
2443,3.342118,3.560828
2444,4.148808,4.217901
2445,2.340512,2.533687
2446,3.097453,3.185787
2447,3.804993,3.923625
2448,3.039724,3.146221
2449,3.845607,3.881413
2450,4.314644,4.676617
2451,2.632603,2.739945
2452,3.520532,3.415562
2453,4.288314,4.107128
2454,2.506771,2.461703
2455,3.256924,3.081167
2456,3.980660,3.716538
2457,2.966821,3.215760
2458,3.938231,3.947148
2459,4.232060,4.710626
2460,2.550211,2.795626
2461,3.328263,3.430970
2462,4.190553,4.102888
2463,2.336201,2.498616
2464,3.099190,3.082040
2465,3.854612,3.756003
2466,3.032987,3.319160
2467,3.817264,4.036911
2468,4.288957,4.740627
2469,2.598780,2.794400
2470,3.503731,3.456136
2471,4.238112,4.156083
2472,2.488849,2.475946
2473,3.290501,3.182729
2474,3.934756,3.771929
2475,2.966544,3.352170
2476,3.908940,4.092707
2477,4.203327,4.801596
2478,2.552738,2.861341
2479,3.335264,3.469121
