1579,3.113873,3.007498
1580,3.935521,3.534308
1581,2.186301,2.153944
1582,2.955258,2.623021
1583,3.746692,3.229140
1584,2.710312,2.889935
1585,3.504364,3.597498
1586,3.971320,4.257980
1587,2.418482,2.564518
1588,3.341018,3.234620
1589,4.115363,3.763881
1590,2.412086,2.268913
1591,3.210453,2.890472
1592,3.942767,3.250108
1593,2.620949,2.940384
1594,3.700425,3.607643
1595,3.845354,4.228750
1596,2.337265,2.553223
1597,3.140072,3.211146
1598,3.961902,3.742057
1599,2.215409,2.301160
1600,3.011591,2.777664
1601,3.761241,3.320404
1602,2.731625,2.800540
1603,3.500650,3.417133
1604,3.891240,4.080227
1605,2.342974,2.399472
1606,3.293981,3.062661
1607,4.115000,3.578784
1608,2.427264,2.158837
1609,3.253957,2.728010
1610,3.933276,3.062283
1611,2.589143,2.810065
1612,3.690933,3.417602
1613,3.798987,4.047109
1614,2.260476,2.430963
1615,3.096133,3.028244
1616,3.942347,3.544783
1617,2.142377,2.178072
1618,2.955563,2.730658
1619,3.749756,3.219596
1620,3.052406,3.290925
1621,3.846620,4.097152
1622,4.331362,4.796588
1623,2.586809,2.854111
1624,3.472755,3.541414
1625,4.245534,4.138086
1626,2.490509,2.480502
1627,3.264178,2.992717
1628,3.958693,3.437830
1629,2.950539,3.319468
1630,3.902744,4.064688
1631,4.256681,4.783274
1632,2.546433,2.860492
1633,3.326886,3.529180
1634,4.143819,4.144395
1635,2.321937,2.511960
1636,3.086547,3.072922
1637,3.836177,3.675390
1638,3.072083,3.083810
1639,3.824942,3.688277
1640,4.237708,4.382522
1641,2.593576,2.668509
1642,3.453600,3.269180
1643,4.245906,3.815980
1644,2.490143,2.305420
1645,3.268673,2.870093
1646,3.925023,3.262623
1647,2.963450,3.022686
1648,3.888936,3.680120
1649,4.152298,4.367266
1650,2.546949,2.654109
1651,3.294007,3.237368
1652,4.130786,3.742905
1653,2.334664,2.320850
1654,3.068831,3.053199
1655,3.795767,3.320321
1656,3.033211,3.310624
1657,3.855899,4.070542
1658,4.307962,4.755574
1659,2.592567,2.880531
1660,3.503204,3.548209
1661,4.239224,4.128695
1662,2.479133,2.488824
1663,3.260516,2.986561
1664,3.975476,3.556319
1665,2.943887,3.324836
1666,3.892421,4.037768
1667,4.255524,4.779843
1668,2.539698,2.885850
1669,3.317116,3.509857
1670,4.143471,4.141577
1671,2.324090,2.507689
1672,3.086212,2.967330
1673,3.833648,3.572707
1674,3.047449,3.033756
1675,3.804426,3.739390
1676,4.273279,4.328591
1677,2.613932,2.634004
1678,3.470922,3.245837
1679,4.236260,3.787389
1680,2.475003,2.302647
1681,3.264621,2.798123
1682,3.961204,3.155278
1683,2.965694,3.052598
1684,3.886159,3.687957
1685,4.206591,4.356413
1686,2.539463,2.631763
1687,3.315416,3.227902
1688,4.127333,3.796515
1689,2.316084,2.329166
1690,3.064115,2.824289
1691,3.832252,3.351181
1692,3.043899,3.319745
1693,3.842064,4.057791
1694,4.301999,4.790116
1695,2.571170,2.864182
1696,3.481448,3.510683
1697,4.292365,4.108794
1698,2.489222,2.485390
1699,3.282429,3.015794
1700,3.980372,3.446436
1701,2.957026,3.310089
1702,3.906517,4.011590
1703,4.254238,4.742648
1704,2.537700,2.875798
1705,3.317527,3.540978
1706,4.168647,4.081973
1707,2.332722,2.512210
1708,3.039264,2.984563
1709,3.840710,3.547101
1710,3.082137,3.072089
1711,3.866751,3.724297
1712,4.267346,4.450260
1713,2.618799,2.700717
1714,3.468632,3.287142
1715,4.236927,3.827475
1716,2.488203,2.307690
1717,3.267659,2.812657
1718,3.919730,3.173146
1719,2.954333,3.122905
1720,3.857584,3.719193
1721,4.213638,4.372279
1722,2.537916,2.661042
1723,3.283675,3.238854
1724,4.124782,3.836188
1725,2.327659,2.333534
1726,3.064170,2.787844
1727,3.811460,3.385005
1728,3.047157,3.196048
1729,3.807255,3.910071
1730,4.284406,4.640904
1731,2.581606,2.769240
1732,3.462172,3.393096
1733,4.233671,3.989718
1734,2.503833,2.391984
1735,3.260579,2.866461
1736,3.972386,3.289126
1737,2.975213,3.200947
1738,3.908853,3.864526
1739,4.239130,4.603337
1740,2.539083,2.749561
1741,3.306820,3.367524
1742,4.133898,3.968087
1743,2.304950,2.408354
1744,3.035541,2.971947
1745,3.818811,3.534364
1746,3.079731,3.049609
1747,3.804098,3.688712
1748,4.265459,4.314057
1749,2.577107,2.607196
1750,3.468174,3.193550
1751,4.236483,3.752881
1752,2.487933,2.233959
1753,3.250791,2.734553
1754,3.936394,3.239774
1755,2.981058,3.015620
1756,3.879375,3.701384
1757,4.170448,4.337065
1758,2.541083,2.574757
1759,3.275996,3.183213
1760,4.117491,3.737901
1761,2.312914,2.269409
1762,3.060297,2.733084
1763,3.801308,3.222744
1764,3.024915,3.182496
1765,3.815481,3.907978
1766,4.293612,4.573747
1767,2.601523,2.728088
1768,3.461326,3.398351
1769,4.240929,3.960796
1770,2.488258,2.402005
1771,3.261904,2.856105
1772,3.962353,3.317948
1773,2.960144,3.194959
1774,3.919890,3.856272
1775,4.244559,4.588883
1776,2.554225,2.762740
1777,3.302859,3.395345
1778,4.137500,3.990756
1779,2.333148,2.411529
1780,3.083253,2.957608
1781,3.856351,3.502083
1782,3.079057,3.022728
1783,3.865205,3.693203
1784,4.264029,4.322344
1785,2.598834,2.603053
1786,3.471707,3.178548
1787,4.110946,3.735144
1788,2.502802,2.234759
1789,3.267849,2.666195
1790,3.957618,3.107040
1791,2.969157,3.033888
1792,3.896995,3.650653
1793,4.203013,4.308210
1794,2.564367,2.580723
1795,3.312311,3.141236
1796,4.119758,3.774628
1797,2.327422,2.240717
1798,3.060463,2.772003
1799,3.827473,3.324055
1800,3.047839,3.309441
1801,3.850581,4.033874
1802,4.313143,4.746186
1803,2.604145,2.870882
1804,3.464714,3.511170
1805,4.242488,4.138698
1806,2.491582,2.480399
1807,3.263926,3.052293
1808,3.952894,3.442759
1809,2.953675,3.321186
1810,3.916086,4.056789
1811,4.262671,4.808625
1812,2.584364,2.875523
1813,3.316354,3.522854
1814,4.176075,4.152157
1815,2.313898,2.497054
1816,3.041293,3.081423
1817,3.864802,3.560620
1818,3.068080,3.063587
1819,3.819048,3.766565
1820,4.284931,4.391795
1821,2.588688,2.643934
1822,3.469940,3.280569
1823,4.245311,3.835681
1824,2.491115,2.321181
1825,3.267786,2.893493
1826,3.935325,3.279677
1827,2.966240,3.040983
1828,3.911950,3.678431
1829,4.207522,4.370087
1830,2.535548,2.655468
1831,3.300075,3.210967
1832,4.136114,3.773509
1833,2.340226,2.339710
1834,3.022612,2.756015
1835,3.831986,3.318025
1836,3.057737,3.316634
1837,3.841997,4.056979
1838,4.304382,4.814516
1839,2.622405,2.840284
1840,3.443523,3.519349
1841,4.239594,4.129809
1842,2.505690,2.485713
1843,3.282429,2.951215
1844,3.958191,3.543083
1845,2.984875,3.325391
1846,3.891808,4.018843
1847,4.223085,4.771654
1848,2.540827,2.865645
1849,3.299840,3.521811
1850,4.144027,4.151083
1851,2.321465,2.511363
1852,3.038935,3.073932
1853,3.838376,3.587363
1854,3.085970,3.058209
1855,3.815217,3.729563
1856,4.275107,4.382190
1857,2.617608,2.633052
1858,3.451254,3.229076
1859,4.235520,3.790084
1860,2.488311,2.291696
1861,3.290247,2.780411
1862,3.958622,3.154928
1863,2.988381,3.062070
1864,3.886363,3.694087
1865,4.188871,4.368946
1866,2.552324,2.633093
1867,3.315122,3.241649
1868,4.126437,3.798753
1869,2.333432,2.309446
1870,3.038277,2.829202
1871,3.826413,3.282402
1872,3.056975,3.309917
1873,3.885343,4.065378
1874,4.331696,4.742681
1875,2.589898,2.855998
1876,3.467456,3.522593
1877,4.238631,4.107199
1878,2.491045,2.488552
1879,3.278683,3.036765
1880,3.958622,3.514852
1881,2.967424,3.306894
1882,3.895082,3.974509
1883,4.258612,4.739312
1884,2.557734,2.861017
1885,3.370016,3.506230
1886,4.144653,4.109771
1887,2.346730,2.486266
1888,3.059690,2.945121
1889,3.835844,3.555073
1890,3.080966,3.056982
1891,3.867559,3.760518
1892,4.275238,4.352540
1893,2.600123,2.652750
1894,3.467782,3.239404
1895,4.235372,3.808207
1896,2.499281,2.326954
1897,3.265000,2.823655
1898,3.960343,3.240151
1899,2.973177,3.091190
1900,3.886295,3.758076
1901,4.186427,4.391316
1902,2.555798,2.646013
1903,3.288369,3.208547
1904,4.120720,3.829576
1905,2.331633,2.316392
1906,3.063783,2.851257
1907,3.844051,3.308811
1908,3.047472,3.186525
1909,3.840926,3.921522
1910,4.220462,4.612570
1911,2.585851,2.720623
1912,3.495974,3.386728
1913,4.237297,3.993194
1914,2.473425,2.379881
1915,3.279000,2.947080
1916,3.956185,3.375399
1917,2.948902,3.196499
1918,3.893171,3.876821
1919,4.206699,4.604700
1920,2.523366,2.747662
1921,3.321583,3.367902
1922,4.136391,3.980283
1923,2.323808,2.401145
1924,3.059359,2.962981
1925,3.832119,3.529468
1926,3.035386,3.034340
1927,3.816604,3.684012
1928,4.263574,4.289829
1929,2.582644,2.599164
1930,3.466019,3.170985
1931,4.237741,3.758064
1932,2.486212,2.236998
1933,3.273237,2.700407
1934,3.939461,3.249038
1935,2.973711,3.036752
1936,3.898567,3.674126
1937,4.199504,4.329512
1938,2.546691,2.568162
1939,3.312604,3.172315
1940,4.119140,3.740050
1941,2.336040,2.253621
1942,3.012777,2.738224
1943,3.819139,3.265992
1944,3.047535,3.207872
1945,3.808104,3.930462
1946,4.327902,4.576489
1947,2.599706,2.750710
1948,3.461131,3.384245
1949,4.244048,3.962349
1950,2.473798,2.375439
1951,3.254660,2.854862
1952,3.982247,3.334177
1953,2.951982,3.191550
1954,3.904252,3.831980
1955,4.234159,4.622712
1956,2.572415,2.758397
1957,3.341940,3.380655
1958,4.165851,3.984636
1959,2.332580,2.410865
1960,3.062897,2.974087
1961,3.835911,3.563446
1962,3.066856,3.002321
1963,3.862853,3.640572
1964,4.266891,4.313384
1965,2.581098,2.602638
1966,3.506764,3.167533
1967,4.239372,3.757036
1968,2.488257,2.233764
1969,3.254975,2.694988
1970,3.961706,3.223059
1971,2.972629,3.007146
1972,3.881611,3.603588
1973,4.198878,4.362814
1974,2.566707,2.610481
1975,3.338156,3.173810
1976,4.114677,3.753937
1977,2.306494,2.263755
1978,3.030356,2.784369
1979,3.820856,3.247214
1980,3.027235,3.334135
1981,3.839522,4.038689
1982,4.341777,4.792933
1983,2.605860,2.827244
1984,3.489057,3.515074
1985,4.293341,4.144066
1986,2.490402,2.488733
1987,3.304775,3.033493
1988,3.984124,3.518467
1989,2.973649,3.286497
1990,3.920162,4.021832
1991,4.263575,4.785771
1992,2.553091,2.841397
1993,3.346742,3.496349
1994,4.149529,4.146496
1995,2.338564,2.499203
1996,3.084927,3.080634
1997,3.840310,3.606555
1998,3.047705,3.079533
1999,3.843938,3.703922
2000,4.289004,4.427911
2001,2.589654,2.640954
2002,3.469744,3.291694
2003,4.245162,3.820179
2004,2.504266,2.300937
2005,3.269561,2.892559
2006,3.961778,3.239350
2007,2.984566,3.078269
2008,3.932559,3.713379
2009,4.236260,4.371309
2010,2.571347,2.651909
2011,3.343954,3.232636
2012,4.135421,3.812567
2013,2.318825,2.309887
2014,3.087497,2.795026
2015,3.809742,3.352636
2016,3.049558,3.258618
2017,3.854545,4.037906
2018,4.244555,4.795503
2019,2.638237,2.840348
2020,3.508613,3.538532
2021,4.290638,4.134356
2022,2.490616,2.474965
2023,3.280905,2.975116
2024,3.954110,3.514619
2025,2.939587,3.336520
2026,3.912845,4.040946
2027,4.253018,4.808358
2028,2.557734,2.843628
2029,3.319583,3.508319
2030,4.176706,4.125000
2031,2.348494,2.481673
2032,3.103229,2.996704
2033,3.836243,3.572471
2034,3.083960,3.035625
2035,3.837986,3.733966
2036,4.279162,4.393947
2037,2.613878,2.618556
2038,3.473541,3.263899
2039,4.239076,3.807653
2040,2.501990,2.279935
2041,3.287714,2.806621
2042,3.942105,3.151771
2043,2.979963,3.081697
2044,3.904389,3.707562
2045,4.215151,4.407223
2046,2.564991,2.644181
2047,3.308980,3.235320
2048,4.152344,3.818520
2049,2.321606,2.317676
2050,3.082026,2.722521
2051,3.828136,3.311670
2052,3.070810,3.265545
2053,3.824279,4.033384
2054,4.243640,4.722651
2055,2.591499,2.870522
2056,3.481251,3.504783
2057,4.291163,4.108874
2058,2.491582,2.461272
2059,3.275072,2.993922
2060,3.974973,3.478067
2061,2.956257,3.279041
2062,3.910160,4.002417
2063,4.251991,4.762063
2064,2.539442,2.847227
2065,3.311317,3.484101
2066,4.169907,4.100585
2067,2.347397,2.478151
2068,3.055718,3.057911
2069,3.835311,3.669895
2070,3.061517,3.091208
2071,3.825738,3.715907
2072,4.267346,4.361038
2073,2.597921,2.644436
2074,3.484199,3.261891
2075,4.236631,3.820907
2076,2.502531,2.295269
2077,3.289245,2.852722
2078,3.937891,3.176383
2079,2.972500,3.087204
2080,3.873027,3.758845
2081,4.209230,4.423461
2082,2.567644,2.658553
2083,3.309972,3.230628
2084,4.125402,3.832785
2085,2.317501,2.324638
2086,3.036744,2.863248
2087,3.807168,3.429527
2088,3.038908,3.148486
2089,3.837571,3.858913
2090,4.320202,4.620309
2091,2.580282,2.782421
2092,3.466280,3.385140
2093,4.236705,3.993695
2094,2.488847,2.395291
2095,3.287011,2.921906
2096,3.958837,3.383549
2097,2.948187,3.217638
2098,3.926628,3.865672
2099,4.240533,4.601961
2100,2.537649,2.762143
2101,3.343243,3.383805
2102,4.161804,3.984856
2103,2.333101,2.413034
2104,3.036088,2.904517
2105,3.812320,3.469973
2106,3.079861,3.042994
2107,3.819313,3.699781
2108,4.267346,4.341172
2109,2.604430,2.576531
2110,3.466868,3.187149
2111,4.234559,3.768206
2112,2.489496,2.235104
2113,3.268927,2.740065
2114,3.942534,3.137045
2115,2.966908,3.037696
2116,3.900689,3.656644
2117,4.198127,4.334806
2118,2.549840,2.573574
2119,3.285006,3.112990
2120,4.115912,3.751449
2121,2.311327,2.257269
2122,3.076353,2.741602
2123,3.805718,3.307007
2124,3.061939,3.207284
2125,3.837385,3.907927
2126,4.322456,4.637688
2127,2.603823,2.736201
2128,3.467129,3.391991
2129,4.294092,3.976882
2130,2.489973,2.383139
2131,3.268693,2.933050
2132,3.956042,3.349397
2133,2.946400,3.210790
2134,3.927040,3.877272
2135,4.242832,4.661680
2136,2.570909,2.752113
2137,3.310498,3.394106
2138,4.162641,4.007792
2139,2.333906,2.390008
2140,3.101264,2.967445
2141,3.853275,3.469701
2142,3.069564,3.005194
2143,3.823086,3.673173
2144,4.296939,4.338485
2145,2.600822,2.584406
2146,3.465823,3.170108
2147,4.234632,3.747450
2148,2.486911,2.239457
2149,3.288597,2.668739
2150,3.962425,3.153466
2151,2.976864,3.023180
2152,3.877885,3.667283
2153,4.204581,4.348330
2154,2.544939,2.576307
2155,3.308687,3.183900
2156,4.119483,3.763106
2157,2.332438,2.267138
2158,3.098405,2.789450
2159,3.806443,3.228150
2160,2.780383,3.003962
2161,3.549660,3.855067
2162,4.007880,4.491001
2163,2.407228,2.721650
2164,3.324232,3.421686
2165,4.136045,3.857579
2166,2.444360,2.428243
2167,3.268318,2.909453
2168,3.999486,3.462328
2169,2.657946,2.993285
2170,3.738407,3.828141
2171,3.894122,4.548951
2172,2.377268,2.735909
2173,3.211873,3.410907
2174,4.002614,4.058017
2175,2.229515,2.433795
2176,3.024090,3.065521
2177,3.748887,3.593585
2178,2.773408,2.820150
2179,3.511853,3.584543
2180,3.973458,4.176610
2181,2.429269,2.544417
2182,3.308247,3.200113
2183,4.120927,3.635522
2184,2.428066,2.498171
2185,3.257267,2.812902
2186,3.965637,3.247333
2187,2.637306,2.821037
2188,3.665560,3.563214
2189,3.785850,4.227920
2190,2.353317,2.635449
2191,3.135229,3.266765
2192,3.984168,4.275910
2193,2.183686,2.327888
2194,2.956583,2.855767
2195,3.762815,3.683966
2196,2.782145,3.007069
2197,3.564978,3.824267
2198,4.016663,4.461034
2199,2.476407,2.754294
2200,3.328968,3.418773
2201,4.138679,3.891114
2202,2.457241,2.419876
2203,3.250147,2.988869
2204,3.980826,3.404004
2205,2.675548,3.024667
2206,3.735028,3.803848
2207,3.859936,4.524557
2208,2.358606,2.759863
2209,3.179097,3.478549
2210,3.999941,4.063035
2211,2.257209,2.724218
2212,3.040506,2.979586
2213,3.776855,3.526696
2214,2.770679,2.815966
2215,3.533601,3.590778
2216,3.963607,4.178072
2217,2.430533,2.593653
2218,3.293808,3.247976
2219,4.141546,3.623281
2220,2.440720,2.604468
2221,3.236116,2.768078
2222,3.970217,3.272483
2223,2.635746,2.820532
2224,3.704648,3.589475
2225,3.814906,4.243064
2226,2.362405,2.642383
2227,3.137597,3.249816
2228,3.978623,3.808517
2229,2.204113,2.622314
2230,2.944193,2.844194
2231,3.779392,3.398530
2232,2.792608,2.965694
2233,3.536260,3.802990
2234,4.040468,4.478842
2235,2.470317,2.746127
2236,3.339456,3.421859
2237,4.164943,3.863713
2238,2.439950,2.404253
2239,3.248800,2.928144
2240,3.977425,3.471641
2241,2.650906,3.005353
2242,3.767936,3.787216
2243,3.832211,4.540156
2244,2.382720,2.770177
2245,3.167713,3.439360
2246,4.000005,4.053311
2247,2.251969,2.709568
2248,2.959901,3.002001
2249,3.769506,3.643174
2250,2.786494,2.806050
2251,3.557613,3.611468
2252,3.937031,4.193029
2253,2.445796,2.596969
2254,3.312719,3.262377
2255,4.111800,3.648692
2256,2.456717,2.297245
2257,3.216175,2.763722
2258,3.940669,3.764184
2259,2.629619,2.830566
2260,3.675415,3.611161
2261,3.784646,4.273014
2262,2.347828,2.610850
2263,3.143430,3.289438
2264,3.985304,3.872841
2265,2.234704,2.544218
2266,2.960156,2.808063
2267,3.760422,3.355041
2268,2.763603,2.890639
2269,3.653550,3.684876
2270,3.940071,4.341037
2271,2.365394,2.651361
2272,3.307261,3.342388
2273,4.135962,3.736490
2274,2.426458,2.489285
2275,3.225763,2.844026
2276,3.987634,3.335485
2277,2.621790,2.902951
2278,3.737192,3.705352
2279,3.808292,4.393812
2280,2.358611,2.700627
2281,3.142706,3.354061
2282,4.005832,3.897166
2283,2.185987,2.410975
2284,2.945913,2.946867
2285,3.758662,3.471044
2286,2.683359,2.798903
2287,3.467469,3.564829
2288,3.896440,4.138930
2289,2.358359,2.523338
2290,3.328331,3.116121
2291,4.114727,3.582343
2292,2.444391,2.201190
2293,3.238471,2.673131
2294,3.971916,3.204162
2295,2.583515,2.802613
2296,3.639302,3.593491
2297,3.765536,4.238893
2298,2.306260,2.521879
2299,3.109565,3.154886
2300,3.959400,3.713918
2301,2.159191,2.240165
2302,2.929351,2.724010
2303,3.768991,3.290830
2304,2.736843,2.905324
2305,3.530349,3.711049
2306,3.998332,4.356357
2307,2.383157,2.700124
2308,3.383971,3.334791
2309,4.136719,3.736089
2310,2.425513,2.339880
2311,3.209251,2.873670
2312,3.987492,3.303917
2313,2.602166,2.941400
2314,3.750043,3.744751
2315,3.790571,4.449242
2316,2.354151,2.708901
2317,3.135435,3.382946
2318,3.983853,3.975006
2319,2.204072,2.399616
2320,2.983557,2.942445
2321,3.764013,3.520002
2322,2.725881,2.802614
2323,3.492350,3.555413
2324,3.949625,4.157079
2325,2.353229,2.519546
2326,3.363022,3.137997
2327,4.109282,3.606405
2328,2.398904,2.525697
2329,3.234786,2.705755
2330,3.978315,3.175558
2331,2.665200,2.845673
2332,3.647393,3.625097
2333,3.771260,4.271342
2334,2.280931,2.787625
2335,3.124769,3.175384
2336,3.988916,3.752486
2337,2.175942,2.192756
2338,3.014858,2.814596
2339,3.771444,3.294741
2340,3.043772,3.335656
2341,3.849337,4.224114
2342,4.331762,5.007110
2343,2.638726,3.004810
2344,3.526557,3.692981
2345,4.297326,4.240494
2346,2.505636,2.595848
2347,3.297503,3.177472
2348,3.984557,3.682166
2349,2.963749,3.383187
2350,3.929108,4.221756
2351,4.260222,5.047894
2352,2.553710,3.019398
2353,3.337979,3.706478
2354,4.199705,4.372042
2355,2.347015,2.809632
2356,3.103734,3.209398
2357,3.854478,4.017139
2358,3.081551,3.139193
2359,3.864130,3.923460
2360,4.316693,4.547416
2361,2.653581,2.763230
2362,3.472493,3.418835
2363,4.296724,3.885578
2364,2.491169,2.729545
2365,3.270830,2.944090
2366,3.943893,3.322827
2367,2.977637,3.139401
2368,3.917951,3.898222
2369,4.235942,4.583068
2370,2.588461,2.808619
2371,3.346920,3.419290
2372,4.133621,4.068644
2373,2.329984,2.718728
2374,3.053846,2.986124
2375,3.809544,3.980784
2376,3.086816,3.386358
2377,3.872952,4.227383
2378,4.331495,5.025165
2379,2.636772,2.995809
2380,3.547602,3.662840
2381,4.268058,4.219682
2382,2.504665,2.877303
2383,3.279698,3.180766
2384,3.981742,3.668126
2385,2.981063,3.408083
2386,3.922362,4.229472
2387,4.260029,5.046766
2388,2.586867,2.992730
2389,3.344132,3.685656
2390,4.191888,4.356857
2391,2.334048,2.638691
2392,3.103117,3.204185
2393,3.838376,3.765216
2394,3.071114,3.142848
2395,3.830122,3.901419
2396,4.305214,4.576539
2397,2.614904,2.816882
2398,3.495907,3.408710
2399,4.234410,3.881927
2400,2.488418,2.420253
2401,3.287586,2.933375
2402,3.952751,3.810927
2403,2.991250,3.153821
2404,3.887450,3.930193
2405,4.215088,4.617418
2406,2.565666,2.804337
2407,3.306120,3.461194
2408,4.154427,4.053967
2409,2.341608,2.454083
2410,3.052966,2.931561
2411,3.846472,3.503457
2412,3.046885,3.395446
2413,3.855682,4.240932
2414,4.334161,4.973609
2415,2.595831,2.997701
2416,3.491491,3.681299
2417,4.266788,4.197768
2418,2.495132,2.554185
2419,3.322230,3.085411
2420,3.976915,3.680242
2421,2.955709,3.383156
2422,3.965471,4.232502
2423,4.252890,5.002573
2424,2.541802,3.021063
2425,3.340520,3.689299
2426,4.193645,4.322125
2427,2.360565,2.625637
2428,3.104522,3.525794
2429,3.854344,3.817603
2430,3.078367,3.184052
2431,3.900087,3.958869
2432,4.305872,4.613786
2433,2.634063,2.825096
2434,3.493797,3.430514
2435,4.241672,3.902073
2436,2.490089,2.739183
2437,3.306587,2.937271
2438,3.960199,3.332204
2439,2.994388,3.169212
2440,3.934218,3.971807
2441,4.206402,4.675755
2442,2.561306,2.848523
2443,3.342118,3.441839
2444,4.148808,4.165544
2445,2.340512,2.765056
2446,3.097453,2.963979
2447,3.804993,3.540519
2448,3.039724,3.227401
2449,3.845607,4.046095
2450,4.314644,4.823458
2451,2.632603,2.886452
2452,3.520532,3.567307
2453,4.288314,4.049673
2454,2.506771,2.515378
2455,3.256924,3.055130
2456,3.980660,4.021205
2457,2.966821,3.274062
2458,3.938231,4.092598
2459,4.232060,4.822424
2460,2.550211,2.888972
2461,3.328263,3.554872
2462,4.190553,4.179825
2463,2.336201,2.528559
2464,3.099190,3.124474
2465,3.854612,3.772412
2466,3.032987,3.124622
2467,3.817264,3.895315
2468,4.288957,4.532251
2469,2.598780,2.711259
2470,3.503731,3.317158
2471,4.238112,3.861691
2472,2.488849,2.608720
2473,3.290501,2.791108
2474,3.934756,3.271591
2475,2.966544,3.120545
2476,3.908940,3.899645
2477,4.203327,4.600555
2478,2.552738,2.734198
2479,3.335264,3.348673
2480,4.142789,3.959904
2481,2.325243,2.368334
2482,3.049232,2.996215
2483,3.803281,3.428663
2484,3.045614,3.251818
2485,3.842481,4.027070
2486,4.238424,4.835512
2487,2.586543,2.855078
2488,3.486824,3.527874
2489,4.296724,4.082670
2490,2.476623,2.507606
2491,3.278112,3.044109
2492,3.965156,3.546652
2493,2.962787,3.241911
2494,3.933457,4.071166
2495,4.242385,4.841244
2496,2.565162,2.880524
2497,3.365655,3.590768
2498,4.161455,4.209618
2499,2.360182,2.503352
2500,3.071474,3.080758
2501,3.859231,3.682574
2502,3.056834,3.124391
2503,3.827854,3.875977
2504,4.295629,4.536435
2505,2.609729,2.697395
2506,3.505511,3.314372
2507,4.236779,3.852980
2508,2.471897,2.635505
2509,3.286439,2.783313
2510,3.935111,3.398370
2511,2.961029,3.159315
2512,3.891944,3.898313
2513,4.206968,4.625381
2514,2.564419,2.743362
2515,3.309972,3.341150
2516,4.117148,4.240000
2517,2.338512,2.670316
2518,3.032537,2.907159
2519,3.811923,3.497340
2520,3.051013,3.377361
2521,3.881950,4.241086
2522,4.338768,4.992972
2523,2.641988,3.004431
2524,3.490833,3.706937
2525,4.296348,4.190957
2526,2.507365,2.717937
2527,3.282366,3.142573
2528,3.978571,3.693726
2529,2.977743,3.387357
2530,3.946493,4.218219
2531,4.254238,5.011044
2532,2.557011,3.011279
2533,3.348999,3.690112
2534,4.202528,4.355124
2535,2.339369,2.596712
2536,3.100591,3.199522
2537,3.860236,3.805540
2538,3.073765,3.154396
2539,3.848203,3.924418
2540,4.318414,4.542128
2541,2.636516,2.809038
2542,3.476691,3.411989
2543,4.245831,3.858316
2544,2.490521,2.396143
2545,3.289500,2.930771
2546,3.984269,3.372776
2547,2.983739,3.195189
2548,3.927385,3.929318
2549,4.231488,4.614820
2550,2.553982,2.832906
2551,3.346504,3.455304
2552,4.154705,4.041907
2553,2.355096,2.448967
2554,3.102106,2.936324
2555,3.852741,3.511843
2556,3.033400,3.406147
2557,3.848767,4.261859
2558,4.237187,5.006956
2559,2.587022,3.003413
2560,3.490898,3.702130
2561,4.288314,4.221614
2562,2.522681,2.788490
2563,3.341305,3.141272
2564,3.981887,3.681318
2565,2.939707,3.405951
2566,3.921813,4.243821
2567,4.251093,5.034423
2568,2.605344,3.007457
2569,3.350188,3.691155
2570,4.194420,4.334021
2571,2.336705,2.616372
2572,3.082249,3.156222
2573,3.857958,4.133398
2574,3.065890,3.139088
2575,3.810538,3.929627
2576,4.310550,4.541238
2577,2.602329,2.823959
2578,3.526159,3.410232
2579,4.288914,3.847779
2580,2.489658,2.721192
2581,3.285356,2.864106
2582,3.983979,3.424664
2583,2.961029,3.198633
2584,3.917078,3.931338
2585,4.216981,4.618051
2586,2.563900,2.844117
2587,3.334970,3.472083
2588,4.181511,4.489226
2589,2.368016,2.444518
2590,3.052087,2.913847
2591,3.845474,3.595263
2592,3.083436,3.377594
2593,3.789663,4.217038
2594,4.329232,4.957567
2595,2.621973,2.984924
2596,3.512449,3.671122
2597,4.290113,4.181634
2598,2.520072,2.890573
2599,3.303575,3.147831
2600,4.026567,3.698222
2601,2.970383,3.393582
2602,3.968122,4.218425
2603,4.283052,4.986725
2604,2.563069,2.996150
2605,3.331672,3.685085
2606,4.197659,4.318121
2607,2.327479,2.615708
2608,3.056655,3.550939
2609,3.883961,3.840364
2610,3.084611,3.171712
2611,3.900087,3.954518
2612,4.334952,4.579175
2613,2.618582,2.802601
2614,3.510332,3.441248
2615,4.293566,3.890370
2616,2.518608,2.420824
2617,3.306843,2.908607
2618,3.986003,3.439529
2619,2.965330,3.217530
2620,3.934287,3.975401
2621,4.208601,4.653216
2622,2.552997,2.829222
2623,3.360353,3.464594
2624,4.172439,4.064690
2625,2.337323,2.475462
2626,3.049780,3.014422
2627,3.873055,3.603864
2628,3.027612,3.243627
2629,3.873501,4.055208
2630,4.362081,4.800832
2631,2.631198,2.868425
2632,3.509274,3.523712
2633,4.314408,4.047061
2634,2.503964,2.742160
2635,3.287709,3.026034
2636,4.023797,3.498581
2637,2.970165,3.248529
2638,3.895560,4.078231
2639,4.267781,4.805254
2640,2.592936,2.908501
2641,3.408502,3.569288
2642,4.217121,4.174160
2643,2.334143,2.674438
2644,3.065223,3.020339
2645,3.873794,3.695325
2646,3.076745,3.123442
2647,3.887896,3.869628
2648,4.291048,4.547151
2649,2.645586,2.715228
2650,3.491491,3.314828
2651,4.290713,3.810292
2652,2.517081,2.344829
2653,3.286439,2.847422
2654,3.984124,3.418749
