96,2.253636,2.413601
97,3.109454,2.939026
98,3.880767,3.646223
99,2.278186,2.953190
100,3.474498,3.669306
101,3.541166,4.443002
102,2.077934,2.639722
103,3.002799,3.265722
104,3.893352,3.967721
105,2.041598,2.418820
106,2.896790,2.985499
107,3.695403,3.662608
108,2.562906,2.821021
109,3.470588,3.590120
110,3.934453,4.188581
111,2.239413,2.575977
112,3.219647,3.125859
113,4.080034,3.759124
114,2.318378,2.380346
115,3.173613,2.863046
116,3.940106,3.635284
117,2.433815,2.877990
118,3.621247,3.581417
119,3.842429,4.326898
120,2.194263,2.589697
121,3.179788,3.240407
122,4.020087,3.896375
123,2.132782,2.407411
124,2.972673,3.030724
125,3.777433,3.729743
126,2.351563,2.826360
127,3.295097,3.554105
128,3.642128,4.099551
129,2.091310,2.537018
130,3.084120,3.094695
131,3.947202,3.709269
132,2.218719,2.326958
133,3.126579,2.862566
134,3.833259,3.504439
135,2.251670,2.832165
136,3.438004,3.619282
137,3.497033,4.289605
138,2.065406,2.605645
139,3.025995,3.238025
140,3.878948,3.821997
141,2.030040,2.385847
142,2.868042,2.925593
143,3.690877,3.589589
144,2.539319,2.845894
145,3.470748,3.557360
146,3.935735,4.239447
147,2.251406,2.524591
148,3.230325,3.130816
149,4.110860,3.777960
150,2.306141,2.352891
151,3.178935,2.925358
152,3.940587,3.623133
153,2.413740,2.851908
154,3.675472,3.575439
155,3.820418,4.350892
156,2.161248,2.611317
157,3.091877,3.235441
158,4.021992,3.894810
159,2.104852,2.392613
160,2.911117,2.995374
161,3.772955,3.659410
162,2.344398,2.856916
163,3.261379,3.591310
164,3.647352,4.125983
165,2.071718,2.531330
166,3.137588,3.062297
167,3.975731,3.726471
168,2.224191,2.356880
169,3.118686,2.866663
170,3.880767,3.464818
171,2.217580,2.865936
172,3.433537,3.599819
173,3.492819,4.274258
174,2.005476,2.563472
175,2.934382,3.209642
176,3.876410,3.875447
177,2.000122,2.368432
178,2.898378,2.994232
179,3.688046,3.599555
180,3.276080,3.225667
181,4.171727,3.980056
182,4.760592,4.766726
183,2.811959,2.836659
184,3.689985,3.547879
185,4.467414,4.227763
186,2.581678,2.610485
187,3.375648,3.251581
188,3.999884,4.007602
189,3.225685,3.177589
190,4.235240,4.081604
191,4.709071,4.784473
192,2.762919,2.862149
193,3.530296,3.561977
194,4.369636,4.338121
195,2.464516,2.601864
196,3.216524,3.339927
197,3.921695,4.004550
198,3.179903,3.103265
199,3.947975,3.870941
200,4.430879,4.425232
201,2.699516,2.721123
202,3.541867,3.333663
203,4.264723,3.972793
204,2.517030,2.493958
205,3.257776,3.041470
206,3.922335,3.739174
207,3.115003,3.121976
208,4.060305,3.871256
209,4.325281,4.510140
210,2.683901,2.775449
211,3.365471,3.413525
212,4.193059,4.062524
213,2.371622,2.507761
214,3.070391,3.121867
215,3.816092,3.806000
216,3.286701,3.112178
217,4.188644,4.001026
218,4.768575,4.750240
219,2.815442,2.804924
220,3.647379,3.534755
221,4.466098,4.211744
222,2.582670,2.572712
223,3.376188,3.259356
224,4.010465,3.996351
225,3.208565,3.173163
226,4.255500,4.080891
227,4.722129,4.816847
228,2.758134,2.852002
229,3.570341,3.553425
230,4.366604,4.269488
231,2.450644,2.562278
232,3.213232,3.246381
233,3.918584,3.982364
234,3.172840,3.082756
235,3.944179,3.819823
236,4.408673,4.534562
237,2.692669,2.683249
238,3.514027,3.353555
239,4.262280,4.035383
240,2.499985,2.487566
241,3.313488,3.148865
242,3.940230,3.835762
243,3.123169,3.124674
244,4.047416,3.891637
245,4.324196,4.626642
246,2.665743,2.748904
247,3.377233,3.429940
248,4.201170,4.104645
249,2.371471,2.513808
250,3.137918,3.181051
251,3.817097,3.842302
252,3.281447,3.135469
253,4.162528,3.921654
254,4.709699,4.728962
255,2.812813,2.763493
256,3.685699,3.527845
257,4.454526,4.163580
258,2.578882,2.567458
259,3.356587,3.245307
260,4.012326,3.968089
261,3.192695,3.170277
262,4.220344,3.932472
263,4.693288,4.780495
264,2.772391,2.793218
265,3.537106,3.544994
266,4.356140,4.261049
267,2.459608,2.570343
268,3.163936,3.239713
269,3.912871,3.958132
270,3.172205,3.088521
271,3.969965,3.844441
272,4.398623,4.544427
273,2.677266,2.712671
274,3.496656,3.372639
275,4.254511,4.063097
276,2.496506,2.486013
277,3.256240,3.122643
278,3.923623,3.845943
279,3.096624,3.127133
280,4.037859,3.832766
281,4.322705,4.652738
282,2.657928,2.757088
283,3.406644,3.427111
284,4.190839,4.140797
285,2.370716,2.514949
286,3.135306,3.142638
287,3.816494,3.861054
288,3.266993,3.072541
289,4.169502,3.769855
290,4.716997,4.533618
291,2.781487,2.703520
292,3.688432,3.392001
293,4.453545,4.012018
294,2.579930,2.520007
295,3.353632,3.156244
296,4.004523,3.813435
297,3.204667,3.104173
298,4.186609,3.789204
299,4.701848,4.574211
300,2.765564,2.736603
301,3.544116,3.479186
302,4.353667,4.137568
303,2.456312,2.520416
304,3.142876,3.174637
305,3.912097,3.853027
306,3.160626,3.064248
307,3.961717,3.788823
308,4.393967,4.431394
309,2.680988,2.693105
310,3.515052,3.294564
311,4.205661,3.949233
312,2.496506,2.467975
313,3.245401,3.052653
314,3.923837,3.702554
315,3.069858,3.084978
316,4.049645,3.784253
317,4.302278,4.489117
318,2.658725,2.707927
319,3.343352,3.359346
320,4.166637,4.026533
321,2.353438,2.478123
322,3.062619,3.109461
323,3.820384,3.755809
324,3.284409,3.094926
325,4.155498,3.845459
326,4.747811,4.560439
327,2.806036,2.715416
328,3.692258,3.386648
329,4.432008,4.120071
330,2.580978,2.515607
331,3.356318,3.167972
332,4.013294,3.817349
333,3.174674,3.043475
334,4.217829,3.884520
335,4.688821,4.633202
336,2.762892,2.758967
337,3.530228,3.453844
338,4.358848,4.099892
339,2.461887,2.526982
340,3.146038,3.133808
341,3.914280,3.873719
342,3.164252,3.070333
343,3.957679,3.815688
344,4.397846,4.480472
345,2.685161,2.683782
346,3.513207,3.341480
347,4.255044,3.953994
348,2.520614,2.475765
349,3.255600,3.087388
350,3.923265,3.672617
351,3.052890,3.075723
352,4.030113,3.800798
353,4.323044,4.581718
354,2.629029,2.727347
355,3.396460,3.391320
356,4.159106,4.055359
357,2.398657,2.477054
358,3.060187,3.078332
359,3.816762,3.804648
360,3.276515,3.128679
361,4.182164,3.952373
362,4.759607,4.773010
363,2.810362,2.826731
364,3.655685,3.516689
365,4.464124,4.212555
366,2.582144,2.591097
367,3.374566,3.224667
368,3.999959,3.948870
369,3.192410,3.205845
370,4.212432,3.961776
371,4.719544,4.771260
372,2.778945,2.857360
373,3.535553,3.529853
374,4.366915,4.278676
375,2.463768,2.580602
376,3.216585,3.248072
377,3.923960,4.021063
378,3.158390,3.162227
379,3.967502,3.803000
380,4.428247,4.386603
381,2.698050,2.717868
382,3.534706,3.304935
383,4.262128,3.920477
384,2.500318,2.458450
385,3.238985,3.003067
386,3.928783,3.734906
387,3.096151,3.164072
388,4.062922,3.900182
389,4.325212,4.539439
390,2.665171,2.759556
391,3.412734,3.397980
392,4.198439,4.086510
393,2.375807,2.490474
394,3.121503,3.116827
395,3.824416,3.793505
396,3.224766,3.154431
397,4.176819,3.920912
398,4.755587,4.729857
399,2.808737,2.808750
400,3.711565,3.512168
401,4.410824,4.198574
402,2.577311,2.567778
403,3.355176,3.217681
404,4.018814,3.930730
405,3.203350,3.159491
406,4.221784,3.979470
407,4.705616,4.760761
408,2.773614,2.812214
409,3.546522,3.527496
410,4.365283,4.266497
411,2.462487,2.605772
412,3.181249,3.283172
413,3.912660,3.966733
414,3.184069,3.064759
415,3.947832,3.873214
416,4.433086,4.526005
417,2.674996,2.695054
418,3.512798,3.366250
419,4.254892,4.044194
420,2.497941,2.482869
421,3.257071,3.115951
422,3.904350,3.759262
423,3.092481,3.107748
424,4.039930,3.867692
425,4.321215,4.620406
426,2.670141,2.745671
427,3.366586,3.401852
428,4.185478,4.126078
429,2.403578,2.521287
430,3.122718,3.149233
431,3.813147,3.810924
432,3.314009,3.085316
433,4.172760,3.929738
434,4.742098,4.683570
435,2.803534,2.754848
436,3.687989,3.494913
437,4.451010,4.176984
438,2.579406,2.572082
439,3.373148,3.178609
440,4.013294,3.960810
441,3.177145,3.074406
442,4.237082,3.888828
443,4.699444,4.680059
444,2.756340,2.825306
445,3.550937,3.497790
446,4.360320,4.230929
447,2.463745,2.582179
448,3.214633,3.220937
449,3.921129,3.959166
450,3.172695,3.101297
451,3.980841,3.846282
452,4.394671,4.492282
453,2.680580,2.706487
454,3.531273,3.356545
455,4.228053,4.011113
456,2.487931,2.498245
457,3.257008,3.145451
458,3.903994,3.813383
459,3.044904,3.086744
460,4.043855,3.878735
461,4.312356,4.531860
462,2.649008,2.750017
463,3.395526,3.445850
464,4.184764,4.113353
465,2.401800,2.504774
466,3.120521,3.139871
467,3.817231,3.831198
468,3.274311,3.030011
469,4.166171,3.835518
470,4.749364,4.506128
471,2.781603,2.713148
472,3.665942,3.411914
473,4.431682,4.049005
474,2.569926,2.514337
475,3.368341,3.099427
476,3.992755,3.837414
477,3.196377,3.048352
478,4.223392,3.860992
479,4.692809,4.635921
480,2.762952,2.754104
481,3.533394,3.460723
482,4.349037,4.167902
483,2.458074,2.509755
484,3.176727,3.190818
485,3.918231,3.887450
486,3.163776,3.102503
487,3.964824,3.796304
488,4.415771,4.439093
489,2.639922,2.685629
490,3.526821,3.294561
491,4.255044,3.975645
492,2.497775,2.484534
493,3.254641,3.076405
494,3.901786,3.756016
495,3.049981,3.072446
496,4.053005,3.819722
497,4.286314,4.534926
498,2.662486,2.706527
499,3.356086,3.341819
500,4.128829,4.081358
501,2.402968,2.475893
502,3.113833,3.054648
503,3.809205,3.806793
504,3.272491,3.005173
505,4.190487,3.808464
506,4.755341,4.558866
507,2.810111,2.689355
508,3.690133,3.393625
509,4.457147,4.051511
510,2.584377,2.513065
511,3.335802,3.165762
512,4.015754,3.849992
513,3.193338,3.033661
514,4.247123,3.834641
515,4.690495,4.549316
516,2.761981,2.731836
517,3.524920,3.433670
518,4.369403,4.147597
519,2.443688,2.518216
520,3.210310,3.131170
521,3.919150,3.855333
522,3.162305,3.064642
523,3.947043,3.746795
524,4.417397,4.516283
525,2.692786,2.697558
526,3.471316,3.318851
527,4.230244,3.968872
528,2.497444,2.471213
529,3.237585,3.064064
530,3.876577,3.702903
531,3.043945,3.102398
532,4.038524,3.844465
533,4.323721,4.470459
534,2.627508,2.698006
535,3.396709,3.337078
536,4.188050,4.046652
537,2.354149,2.473706
538,3.080032,3.105359
539,3.822803,3.742126
540,3.276590,3.164315
541,4.145366,3.936248
542,4.771132,4.684335
543,2.811492,2.759706
544,3.654736,3.485167
545,4.467497,4.202773
546,2.581037,2.583117
547,3.374913,3.200943
548,4.013071,3.990243
549,3.188420,3.190768
550,4.225019,3.986965
551,4.706902,4.713076
552,2.774409,2.850545
553,3.533664,3.537919
554,4.358615,4.277406
555,2.462524,2.578858
556,3.200458,3.238746
557,3.930700,3.984431
558,3.177004,3.167677
559,3.977592,3.839528
560,4.422568,4.466484
561,2.712085,2.684801
562,3.521971,3.308401
563,4.233800,3.988458
564,2.500041,2.472153
565,3.314136,3.012067
566,3.941524,3.764485
567,3.081622,3.142124
568,4.053962,3.879826
569,4.326909,4.502262
570,2.633196,2.758898
571,3.371364,3.394919
572,4.192271,4.072257
573,2.406734,2.493666
574,3.066302,3.071661
575,3.822130,3.787240
576,3.275939,3.111266
577,4.198961,3.942151
578,4.770142,4.640440
579,2.796108,2.773667
580,3.695468,3.477561
581,4.457721,4.211543
582,2.584246,2.571764
583,3.356655,3.237995
584,4.018366,3.979991
585,3.177781,3.147265
586,4.198882,3.989194
587,4.702569,4.803768
588,2.779191,2.803646
589,3.536160,3.542524
590,4.356681,4.256993
591,2.459661,2.574120
592,3.150822,3.236465
593,3.922332,4.016222
594,3.159927,3.105024
595,4.017708,3.870918
596,4.420017,4.572641
597,2.691269,2.691464
598,3.531822,3.357132
599,4.258544,4.015069
600,2.499267,2.479828
601,3.252661,3.104115
602,3.902427,3.799114
603,3.115206,3.118452
604,4.051654,3.829408
605,4.342780,4.620538
606,2.661630,2.736598
607,3.361143,3.421993
608,4.188050,4.110171
609,2.367158,2.497674
610,3.138151,3.142559
611,3.824551,3.834763
612,3.261143,3.131660
613,4.104586,3.913262
614,4.722526,4.713194
615,2.784721,2.742093
616,3.669972,3.462326
617,4.405388,4.183486
618,2.597513,2.541172
619,3.367285,3.244336
620,4.013965,3.884246
621,3.185292,3.119253
622,4.195847,3.872365
623,4.697604,4.717041
624,2.772880,2.790526
625,3.534473,3.510563
626,4.363886,4.236808
627,2.436562,2.550773
628,3.210432,3.209625
629,3.914210,3.943359
630,3.150688,3.100031
631,4.017854,3.895221
632,4.390375,4.546109
633,2.675294,2.698912
634,3.524632,3.388234
635,4.253524,4.025328
636,2.523104,2.471919
637,3.252853,3.094702
638,3.922693,3.758429
639,3.070017,3.097960
640,4.030260,3.830899
641,4.313512,4.576297
642,2.668606,2.700111
643,3.364852,3.418504
644,4.144783,4.093595
645,2.402409,2.505295
646,3.062675,3.116666
647,3.820720,3.830076
648,3.247160,3.067204
649,4.157894,3.810217
650,4.725526,4.561356
651,2.785532,2.700678
652,3.691761,3.352206
653,4.428424,4.058246
654,2.577834,2.490502
655,3.371865,3.097290
656,4.013816,3.791984
657,3.200707,3.048983
658,4.222027,3.843021
659,4.704493,4.542694
660,2.767329,2.725956
661,3.528614,3.395221
662,4.361482,4.108389
663,2.451747,2.521877
664,3.153877,3.165323
665,3.917314,3.833742
666,3.159158,3.082103
667,3.953000,3.729631
668,4.384404,4.500910
669,2.667146,2.688356
670,3.513275,3.283812
671,4.253144,3.923110
672,2.495127,2.434429
673,3.309347,3.042148
674,3.897734,3.777157
675,3.090975,3.008550
676,4.058038,3.822299
677,4.305568,4.463315
678,2.659977,2.676576
679,3.363862,3.325853
680,4.180274,4.022613
681,2.370213,2.466911
682,3.058606,3.035581
683,3.814552,3.793632
684,3.243719,2.988394
685,4.150828,3.795574
686,4.722607,4.537111
687,2.805660,2.703463
688,3.685204,3.354943
689,4.409606,4.048301
690,2.574293,2.505619
691,3.321840,3.095602
692,4.015381,3.822687
693,3.190282,3.043214
694,4.231998,3.843151
695,4.682612,4.556223
696,2.740066,2.730281
697,3.525658,3.428714
698,4.350579,4.116871
699,2.450170,2.507215
700,3.210553,3.146884
701,3.914351,3.827094
702,3.152188,3.058976
703,3.965764,3.798434
704,4.408151,4.507352
705,2.674193,2.664953
706,3.501291,3.299498
707,4.225411,3.952125
708,2.497665,2.450489
709,3.255345,3.071003
710,3.926273,3.740000
711,3.112707,3.095840
712,4.055005,3.802366
713,4.309537,4.519077
714,2.657815,2.719223
715,3.360895,3.327833
716,4.181769,4.031963
717,2.402816,2.472313
718,3.058042,3.080493
719,3.815422,3.783659
720,2.556503,2.913068
721,3.506138,3.638419
722,3.971651,4.489856
723,2.272128,2.632408
724,3.268482,3.303851
725,4.107046,4.093819
726,2.344934,2.396715
727,3.192667,3.036282
728,3.954861,3.744498
729,2.423954,2.937761
730,3.653075,3.685092
731,3.854609,4.581337
732,2.219714,2.696352
733,3.197939,3.358614
734,4.041386,4.141808
735,2.116408,2.463796
736,2.925342,3.099796
737,3.786103,3.895393
738,2.358146,2.898638
739,3.290646,3.586885
740,3.667844,4.383230
741,2.093681,2.530823
742,3.113034,3.166604
743,3.965862,3.968158
744,2.254135,2.377030
745,3.109787,2.949691
746,3.879568,3.620103
747,2.277345,2.927718
748,3.493473,3.692664
749,3.526904,4.487918
750,2.092125,2.628419
751,2.943320,3.190744
752,3.900983,4.014318
753,2.057618,2.371823
754,2.872079,2.923794
755,3.695101,3.748014
756,2.560946,2.879757
757,3.478189,3.663189
758,3.954674,4.422884
759,2.269816,2.571388
760,3.273824,3.251431
761,4.103002,4.069207
762,2.328742,2.407214
763,3.188582,3.072404
764,3.948021,3.757343
765,2.443244,2.952599
766,3.646282,3.737517
767,3.860205,4.571977
768,2.191763,2.673988
769,3.202379,3.344484
770,4.043182,4.074897
771,2.137837,2.436445
772,2.985853,3.055306
773,3.802347,3.814783
774,2.395437,2.968837
775,3.282887,3.648190
776,3.676964,4.397305
777,2.160620,2.545145
778,3.160903,3.206547
779,3.961526,3.959435
780,2.253763,2.326941
781,3.163689,2.946565
782,3.887376,3.619056
783,2.283242,2.967263
784,3.464893,3.691458
785,3.533181,4.501840
786,2.069404,2.645010
787,2.975882,3.215472
788,3.900385,3.963316
789,2.056019,2.367624
790,2.832213,2.965861
791,3.694316,3.638506
792,2.572948,2.882175
793,3.485712,3.671786
794,3.974864,4.479886
795,2.275114,2.582932
796,3.259121,3.271437
797,4.106776,4.069491
798,2.327558,2.404436
799,3.193895,3.037296
800,3.936570,3.727816
801,2.443439,2.934389
802,3.642600,3.693024
803,3.856148,4.561826
804,2.229434,2.648024
805,3.113913,3.283974
806,4.011735,4.080041
807,2.150427,2.403164
808,2.989282,3.061362
809,3.785088,3.819705
810,2.371403,2.927484
811,3.260856,3.699697
812,3.679625,4.440107
813,2.130385,2.555626
814,3.162607,3.208650
815,3.941229,3.961884
816,2.242331,2.346891
817,3.110064,3.021276
818,3.868598,3.618838
819,2.331033,2.987712
820,3.463362,3.702977
821,3.535982,4.492830
822,2.073481,2.617431
823,2.984476,3.243213
824,3.871491,4.007100
825,2.055806,2.379516
826,2.850035,2.973412
827,3.594293,3.695190
828,2.517648,2.898846
829,3.458256,3.583533
830,3.941086,4.361860
831,2.257702,2.527938
832,3.223557,3.157238
833,4.061719,3.938669
834,2.326485,2.376804
835,3.174133,3.003488
836,3.924402,3.607027
837,2.422463,2.885028
838,3.611861,3.645030
839,3.816092,4.340626
840,2.167764,2.600802
841,3.075594,3.209540
842,3.998303,3.861652
843,2.095423,2.369940
844,2.890530,3.016738
845,3.747504,3.667169
846,2.370141,2.945569
847,3.342549,3.663379
848,3.635641,4.320086
849,2.105196,2.529949
850,3.068322,3.131621
851,3.921509,3.870190
852,2.221867,2.314975
853,3.129926,2.922172
854,3.854860,3.520689
855,2.216811,2.962394
856,3.414144,3.631088
857,3.495430,4.323410
858,1.992485,2.592782
859,3.048104,3.216419
860,3.853752,3.821766
861,2.042403,2.315567
862,2.837584,2.977593
863,3.665891,3.679695
864,2.492859,2.851015
865,3.464936,3.636424
866,3.905935,4.336273
867,2.251175,2.532770
868,3.215367,3.164433
869,4.083366,3.911754
870,2.312547,2.327032
871,3.170382,2.954636
872,3.921457,3.600276
873,2.407230,2.875666
874,3.659087,3.684819
875,3.810423,4.356023
876,2.143777,2.598896
877,3.076726,3.214899
878,4.021420,3.862606
879,2.091941,2.389966
880,2.983606,2.982474
881,3.757719,3.668595
882,2.333483,2.940252
883,3.260666,3.640712
884,3.640846,4.302284
885,2.120936,2.541538
886,3.073701,3.124352
887,3.923429,3.844637
888,2.250122,2.324749
889,3.074543,3.005328
890,3.834378,3.572356
891,2.297908,2.933698
892,3.461463,3.710001
893,3.497751,4.334752
894,2.042073,2.570487
895,2.927815,3.190193
896,3.855924,3.835719
897,2.019612,2.334739
898,2.899872,2.877108
899,3.668284,3.592875
900,3.235356,3.238316
901,4.167757,4.038522
902,4.755095,4.812389
903,2.789743,2.805529
904,3.694246,3.551430
905,4.441075,4.294738
906,2.580978,2.563813
907,3.358336,3.300052
908,4.007715,3.980221
909,3.205581,3.279821
910,4.225667,4.095006
911,4.724637,4.896436
912,2.780665,2.907848
913,3.522605,3.563369
914,4.370960,4.312655
915,2.465658,2.599490
916,3.213414,3.276457
917,3.915832,4.069421
918,3.144347,3.162054
919,3.958615,3.918578
920,4.431234,4.555349
921,2.698812,2.698289
922,3.501223,3.354269
923,4.233346,4.068122
924,2.525321,2.497958
925,3.254897,3.132320
926,3.906704,3.779859
927,3.101771,3.201560
928,4.039042,3.937541
929,4.298958,4.660720
930,2.632571,2.774200
931,3.340833,3.414577
932,4.145705,4.087453
933,2.381737,2.475436
934,3.086706,3.098391
935,3.821727,3.867588
936,3.219751,3.182287
937,4.166739,4.000745
938,4.774518,4.795799
939,2.789992,2.777459
940,3.695352,3.553871
941,4.439275,4.295279
942,2.566603,2.526586
943,3.377542,3.227601
944,4.015455,3.936939
945,3.182949,3.269604
946,4.218474,4.079461
947,4.728524,4.890314
948,2.752878,2.838716
949,3.552223,3.573759
950,4.366526,4.326439
951,2.462562,2.561474
952,3.148608,3.222634
953,3.914421,3.968590
954,3.161815,3.160750
955,4.006186,3.938241
956,4.436580,4.616306
957,2.691794,2.708397
958,3.477197,3.412604
959,4.235392,4.108158
960,2.499377,2.446487
961,3.255600,3.103324
962,3.904778,3.751780
963,3.090956,3.236062
964,4.057001,3.985623
965,4.317969,4.710160
966,2.666143,2.743126
967,3.406519,3.428516
968,4.148756,4.097563
969,2.364195,2.509551
970,3.104525,3.194051
971,3.823475,3.753037
972,3.227608,3.161972
973,4.160122,3.985147
974,4.762976,4.757625
975,2.793046,2.779142
976,3.622887,3.516808
977,4.404578,4.260538
978,2.577195,2.556053
979,3.330602,3.277145
980,4.005710,3.900146
981,3.219509,3.230496
982,4.192975,4.034463
983,4.705697,4.830835
984,2.740489,2.835622
985,3.548908,3.560734
986,4.364352,4.281412
987,2.449640,2.611688
988,3.145023,3.223840
989,3.918584,3.956449
990,3.149825,3.171392
991,3.941605,3.945425
992,4.425689,4.620214
993,2.694129,2.692641
994,3.533675,3.368159
995,4.231076,4.120856
996,2.521941,2.436310
997,3.253683,3.056918
998,3.923909,3.745589
999,3.098853,3.176291
1000,4.070750,3.989036
1001,4.321080,4.707514
1002,2.627636,2.794333
1003,3.363491,3.446700
1004,4.148401,4.130390
1005,2.360551,2.479940
1006,3.105158,3.140599
1007,3.817298,3.913486
1008,3.263806,3.105594
1009,4.179450,3.871140
1010,4.741854,4.637764
1011,2.804097,2.719314
1012,3.642921,3.390893
1013,4.403606,4.125827
1014,2.582903,2.519032
1015,3.354639,3.204131
1016,4.007938,3.792202
1017,3.191625,3.151417
1018,4.210020,3.888821
1019,4.682772,4.693332
1020,2.765382,2.772836
1021,3.529892,3.465697
1022,4.348575,4.127774
1023,2.460980,2.501937
1024,3.209337,3.137458
1025,3.908510,3.844761
1026,3.140339,3.140397
1027,3.944680,3.858168
1028,4.405264,4.551344
1029,2.688415,2.705470
1030,3.525726,3.323199
1031,4.229488,4.043829
1032,2.494522,2.486000
1033,3.242797,3.156774
1034,3.900222,3.681682
1035,3.055671,3.169023
1036,4.051579,3.898219
1037,4.276412,4.625655
1038,2.655826,2.756579
1039,3.341386,3.392537
1040,4.178209,4.071930
1041,2.401952,2.495815
1042,3.099587,3.104116
1043,3.816427,3.754350
1044,3.223093,3.127191
1045,4.138737,3.845502
1046,4.751163,4.605669
1047,2.781548,2.702966
1048,3.647013,3.414662
1049,4.403202,4.127355
1050,2.575859,2.485444
1051,3.356184,3.127986
1052,4.018441,3.771826
1053,3.184298,3.148713
1054,4.202481,3.915894
1055,4.688661,4.691751
1056,2.768669,2.781216
1057,3.524048,3.442322
1058,4.357223,4.126721
1059,2.456964,2.538643
1060,3.144486,3.199482
1061,3.917949,3.836240
1062,3.180044,3.147233
1063,3.968298,3.897814
1064,4.413934,4.560940
1065,2.671705,2.693946
1066,3.520256,3.357567
1067,4.228960,4.021101
1068,2.499930,2.503234
1069,3.255792,3.099924
1070,3.925413,3.650177
1071,3.045562,3.173381
1072,4.045413,3.893283
1073,4.332481,4.623816
1074,2.651008,2.756168
1075,3.341141,3.402471
1076,4.130518,4.072031
1077,2.390100,2.435478
1078,3.060131,3.142560
1079,3.808271,3.774785
1080,3.301536,3.230691
1081,4.173378,4.021838
1082,4.784122,4.784057
1083,2.807351,2.804058
1084,3.678480,3.531671
1085,4.461248,4.314011
1086,2.583312,2.610259
1087,3.371087,3.311971
1088,3.999959,3.921175
1089,3.167564,3.275692
1090,4.234021,4.106349
1091,4.720190,4.851762
1092,2.751231,2.858248
1093,3.541571,3.586112
1094,4.369092,4.281391
1095,2.448901,2.621897
1096,3.150283,3.327492
1097,3.919220,3.975008
1098,3.177357,3.172354
1099,4.032987,3.917034
1100,4.434939,4.549945
1101,2.664713,2.731055
1102,3.536768,3.351066
1103,4.284428,4.074322
1104,2.515359,2.465027
1105,3.274137,3.102218
1106,3.943465,3.729875
1107,3.085401,3.224846
1108,4.055676,3.952143
1109,4.323721,4.631440
1110,2.667403,2.780854
1111,3.432855,3.414308
1112,4.206067,4.094280
1113,2.404036,2.460236
1114,3.108037,3.178878
1115,3.821929,3.814961
1116,3.251342,3.166914
1117,4.180727,4.006276
1118,4.775261,4.742194
1119,2.810613,2.792492
1120,3.650748,3.558980
1121,4.434292,4.306056
1122,2.578242,2.567436
1123,3.354236,3.306874
1124,4.016724,3.921626
1125,3.236724,3.225173
1126,4.245906,4.051366
1127,4.718172,4.822752
1128,2.772819,2.887042
1129,3.542451,3.570677
1130,4.387313,4.278697
1131,2.462562,2.606854
1132,3.126023,3.235611
1133,3.919291,4.055235
1134,3.177670,3.147608
1135,3.965764,3.880530
1136,4.396505,4.572411
1137,2.689696,2.736223
1138,3.517378,3.403711
1139,4.258850,4.086437
1140,2.497720,2.510889
1141,3.272787,3.191242
1142,3.926991,3.776470
1143,3.096502,3.240029
1144,4.021120,3.983174
1145,4.288260,4.673029
1146,2.642675,2.784152
1147,3.366834,3.435339
1148,4.193131,4.141201
1149,2.397645,2.539158
1150,3.119885,3.138013
1151,3.812745,3.803726
1152,3.267961,3.114981
1153,4.164428,3.945348
1154,4.737537,4.688004
1155,2.794682,2.767210
1156,3.691836,3.507987
1157,4.458705,4.241610
1158,2.581328,2.583041
1159,3.355579,3.218837
1160,4.003559,3.891346
1161,3.221569,3.202199
1162,4.197363,4.005869
1163,4.718898,4.770501
1164,2.776124,2.864963
1165,3.532383,3.644998
1166,4.359622,4.280770
1167,2.462860,2.596105
1168,3.212927,3.239043
1169,3.923110,3.987437
1170,3.146425,3.163816
1171,3.993910,3.939180
1172,4.388055,4.582550
1173,2.659265,2.694937
1174,3.527915,3.426800
1175,4.255348,4.100996
1176,2.511523,2.452981
1177,3.257584,3.199897
1178,3.946776,3.792684
1179,3.112899,3.221080
1180,4.045783,3.961458
1181,4.315537,4.658434
1182,2.665171,2.808502
1183,3.404828,3.409515
1184,4.196285,4.154212
1185,2.376823,2.502077
1186,3.121503,3.083310
1187,3.811809,3.736637
1188,3.276309,3.109387
1189,4.154630,3.813406
1190,4.738026,4.594048
1191,2.806662,2.733716
1192,3.647598,3.408992
1193,4.429646,4.112050
1194,2.578242,2.498510
1195,3.370045,3.182131
1196,4.012922,3.785559
1197,3.208708,3.115481
1198,4.215169,3.886808
1199,4.699284,4.620436
1200,2.745030,2.795245
1201,3.536295,3.442439
1202,4.346418,4.133324
1203,2.456312,2.510036
1204,3.161236,3.154165
1205,3.904649,3.893666
1206,3.158949,3.121883
1207,3.941104,3.807698
1208,4.418388,4.517617
1209,2.689230,2.712114
1210,3.507752,3.339638
1211,4.230395,4.040326
1212,2.519675,2.490975
1213,3.243749,3.177938
1214,3.902214,3.694766
1215,3.089714,3.151771
1216,4.031439,3.929174
1217,4.301205,4.586894
1218,2.654464,2.767871
1219,3.416303,3.400835
1220,4.181199,4.030066
1221,2.397139,2.548265
1222,3.064147,3.148082
1223,3.809738,3.767794
1224,3.255020,3.087844
1225,4.143392,3.848363
1226,4.737944,4.579076
1227,2.785845,2.721370
1228,3.673121,3.399365
1229,4.431682,4.145220
1230,2.580221,2.542812
1231,3.374701,3.180299
1232,4.012549,3.788848
1233,3.177852,3.145700
1234,4.201041,3.870772
1235,4.701366,4.676530
1236,2.765443,2.785009
1237,3.569525,3.445346
1238,4.355521,4.077950
1239,2.470926,2.498612
1240,3.194695,3.088969
1241,3.908791,3.939504
