1447,4.891919,5.712608
1448,5.588231,5.291576
1449,5.526164,5.461788
1450,7.082479,6.163386
1451,7.623825,7.016251
1452,4.661448,4.887102
1453,5.335381,5.561003
1454,6.066032,5.804812
1455,3.713783,4.469809
1456,4.459923,4.663768
1457,5.322794,5.425091
1458,5.966445,5.296589
1459,7.355997,6.098625
1460,8.198058,7.474549
1461,4.887731,4.902517
1462,5.976046,6.098698
1463,6.679920,6.863658
1464,4.294477,4.357529
1465,4.959077,5.577222
1466,5.586155,5.784240
1467,5.357334,5.232674
1468,7.029979,5.770148
1469,7.930318,6.517738
1470,4.688207,4.621020
1471,5.456377,5.208753
1472,6.293244,5.955423
1473,3.844757,4.243606
1474,4.574752,4.357291
1475,5.384160,5.306715
1476,5.820383,5.605150
1477,7.060864,6.501708
1478,7.889238,7.950436
1479,4.869140,5.129984
1480,5.715757,6.321661
1481,6.543643,7.210584
1482,4.039368,4.575447
1483,4.818683,5.639668
1484,5.566996,5.476205
1485,5.352689,5.565554
1486,6.796618,6.206919
1487,7.482857,7.007652
1488,4.719635,4.896077
1489,5.265141,5.306015
1490,6.130564,6.312481
1491,3.754798,4.350719
1492,4.415014,4.643861
1493,5.152223,5.620834
1494,5.483358,5.347422
1495,6.784717,6.235143
1496,8.003394,7.439180
1497,4.836322,4.800178
1498,5.650465,6.044502
1499,6.542490,6.906315
1500,3.998600,4.383924
1501,4.783298,5.464625
1502,5.583395,4.992475
1503,5.459648,5.229222
1504,6.803334,5.750554
1505,7.346570,6.549805
1506,4.595983,4.618989
1507,5.291077,5.253689
1508,6.067659,5.975469
1509,3.704177,4.260312
1510,4.419304,4.851416
1511,5.231664,5.438408
1512,5.609720,5.646393
1513,7.165583,6.448172
1514,7.842814,7.962753
1515,4.863428,5.112009
1516,5.703000,6.385910
1517,6.491860,7.192859
1518,4.013525,4.687056
1519,4.855454,5.678223
1520,5.546107,5.785439
1521,5.484260,5.547759
1522,7.012820,6.101930
1523,7.464288,7.040218
1524,4.586777,4.868731
1525,5.279692,5.559389
1526,6.100887,6.336797
1527,3.853667,4.479002
1528,4.356250,4.646614
1529,5.206993,5.275263
1530,5.742400,5.404347
1531,6.717706,6.188585
1532,7.766604,7.524870
1533,4.847474,4.851365
1534,5.675756,6.000190
1535,6.487356,6.849815
1536,4.012321,4.420725
1537,4.910660,5.468322
1538,5.495096,4.973975
1539,5.417721,5.227791
1540,6.872793,5.785842
1541,7.550190,6.577045
1542,4.707874,4.632149
1543,5.252577,5.355754
1544,6.044068,6.020302
1545,3.727823,4.292016
1546,4.478034,4.740433
1547,5.173903,5.106073
1548,5.618835,5.519243
1549,7.093960,6.379148
1550,7.797517,7.603051
1551,4.865330,4.931978
1552,5.681397,6.137505
1553,6.486340,7.004747
1554,3.980337,4.453370
1555,4.792804,5.578983
1556,5.548644,5.637609
1557,5.300301,5.341134
1558,6.654263,6.008898
1559,7.517761,6.777927
1560,4.584382,4.786424
1561,5.265680,5.357456
1562,6.062768,6.103659
1563,3.734937,4.363264
1564,4.414530,4.555095
1565,5.224578,5.752804
1566,5.789852,5.276966
1567,7.059621,6.140885
1568,7.790792,7.464756
1569,4.841970,4.907404
1570,5.702754,5.844060
1571,6.527988,6.811386
1572,4.144906,4.268542
1573,4.777973,5.419067
1574,5.509646,5.860991
1575,5.462581,5.233968
1576,6.792791,5.747996
1577,7.484062,6.564851
1578,4.570904,4.553616
1579,5.302146,5.190536
1580,6.032579,5.891934
1581,3.770617,4.185258
1582,4.415027,4.285484
1583,5.250976,5.484992
1584,5.593166,5.548159
1585,6.816022,6.405327
1586,7.824156,7.724678
1587,4.700905,4.984669
1588,5.734778,6.237486
1589,6.496225,7.089160
1590,3.989508,4.492587
1591,4.796908,5.534367
1592,5.513646,5.605668
1593,5.393502,5.419892
1594,6.649765,5.992990
1595,7.473306,6.820777
1596,4.560708,4.789841
1597,5.281072,5.477423
1598,6.184889,6.183613
1599,3.848362,4.382539
1600,4.380201,4.493378
1601,5.223326,5.107269
1602,5.731051,5.382782
1603,7.039874,6.166992
1604,7.796021,7.471879
1605,4.839145,4.733915
1606,5.631024,5.908019
1607,6.476340,6.830253
1608,4.040827,4.363680
1609,4.775878,5.452642
1610,5.455897,5.052185
1611,5.453574,5.274892
1612,6.761112,5.749346
1613,7.424567,6.589632
1614,4.583514,4.572727
1615,5.245915,5.204759
1616,6.020141,5.901728
1617,3.727316,4.234297
1618,4.347956,4.853588
1619,5.240101,5.499290
1620,5.859518,6.031589
1621,7.721852,6.975102
1622,8.452706,7.849924
1623,5.229688,5.337336
1624,5.926860,6.227426
1625,6.567611,7.268347
1626,4.171533,4.720168
1627,4.949851,4.924968
1628,5.632137,5.198870
1629,5.842159,5.923434
1630,7.593945,6.533694
1631,7.936149,7.455805
1632,5.024696,5.127509
1633,5.516285,5.847759
1634,6.277564,6.643961
1635,3.925719,4.645801
1636,4.550491,5.291205
1637,5.340961,5.986226
1638,6.014041,5.685814
1639,7.510468,6.358210
1640,8.311691,7.740263
1641,5.021461,5.067317
1642,5.969992,6.143777
1643,6.693082,7.061275
1644,4.167464,4.523177
1645,4.936526,5.645500
1646,5.686918,5.736166
1647,5.699909,5.513614
1648,7.003285,6.034667
1649,8.125863,6.883076
1650,4.901600,4.832542
1651,5.536437,5.445202
1652,6.192993,5.816250
1653,3.844897,4.402506
1654,4.585473,5.180457
1655,5.192267,5.122870
1656,6.207286,6.119022
1657,7.830895,6.897076
1658,8.510465,7.886406
1659,5.272248,5.423119
1660,6.016420,6.278688
1661,6.773603,7.159965
1662,4.167980,4.767340
1663,4.946680,4.941985
1664,5.638739,5.975637
1665,5.964843,5.964587
1666,7.788926,6.529876
1667,7.980521,7.475304
1668,5.015511,5.161029
1669,5.605624,5.811678
1670,6.329819,6.637054
1671,3.913397,4.636308
1672,4.613393,4.669302
1673,5.252704,5.398005
1674,6.129306,5.648804
1675,7.705197,6.413103
1676,8.429073,7.153186
1677,5.198170,4.982363
1678,5.980585,5.761350
1679,6.725854,6.696993
1680,4.273005,4.418702
1681,4.932401,4.972424
1682,5.637279,4.866524
1683,5.871721,5.517753
1684,7.302610,5.964447
1685,8.041027,6.811728
1686,5.166817,4.751287
1687,5.588885,5.367950
1688,6.366846,6.085864
1689,3.936586,4.351283
1690,4.508898,4.898860
1691,5.238248,5.324219
1692,6.255845,6.095994
1693,7.505383,6.880026
1694,8.515182,7.871771
1695,5.249944,5.333675
1696,6.064759,6.196247
1697,6.807253,7.140422
1698,4.232670,4.752562
1699,4.906916,5.287626
1700,5.623990,5.305778
1701,5.997847,5.999704
1702,7.562375,6.524136
1703,8.214968,7.412996
1704,4.966581,5.187628
1705,5.519993,5.865705
1706,6.307144,6.293552
1707,3.965734,4.662951
1708,4.619588,4.700845
1709,5.253357,5.334608
1710,6.240392,5.699730
1711,7.552931,6.347634
1712,8.472242,7.567650
1713,5.251246,5.204782
1714,5.826467,5.886209
1715,6.701245,6.848785
1716,4.178376,4.439173
1717,4.887092,5.007495
1718,5.654402,4.940155
1719,5.580208,5.627876
1720,7.584185,6.048410
1721,7.980521,6.867668
1722,4.947011,4.814189
1723,5.602952,5.401395
1724,6.434849,6.175051
1725,3.944976,4.355762
1726,4.539918,4.487705
1727,5.342951,5.440408
1728,6.191567,5.897710
1729,7.402940,6.691634
1730,8.443495,7.574293
1731,5.109262,5.185664
1732,6.073570,6.075246
1733,6.712124,7.028430
1734,4.298140,4.574749
1735,4.948816,4.749493
1736,5.682706,5.016080
1737,5.923041,5.793034
1738,7.404979,6.292588
1739,8.081792,7.163177
1740,5.022822,4.941744
1741,5.477191,5.570210
1742,6.404835,6.304897
1743,4.062935,4.459895
1744,4.616435,5.100676
1745,5.312551,5.630611
1746,6.109714,5.691381
1747,7.330712,6.371075
1748,8.402479,7.240625
1749,5.013426,4.954442
1750,6.018919,5.729910
1751,6.686973,6.733727
1752,4.154163,4.383858
1753,4.915971,4.892296
1754,5.616581,5.463715
1755,5.857647,5.507330
1756,7.639379,6.053519
1757,7.975786,6.803288
1758,5.186383,4.714848
1759,5.448301,5.302716
1760,6.410445,6.036608
1761,3.889764,4.280655
1762,4.555217,4.572849
1763,5.359929,4.876839
1764,6.195292,5.945164
1765,7.769782,6.765490
1766,8.519005,7.573340
1767,5.105212,5.173594
1768,5.934563,5.998388
1769,6.609999,6.879564
1770,4.174293,4.577297
1771,4.878544,4.824011
1772,5.684365,5.136424
1773,5.982841,5.837892
1774,7.390535,6.268237
1775,8.081592,7.171971
1776,5.053966,4.982465
1777,5.682042,5.614833
1778,6.300102,6.358137
1779,3.927344,4.481133
1780,4.546430,5.078841
1781,5.370749,5.375421
1782,5.817925,5.684719
1783,7.653305,6.380636
1784,8.472688,7.125749
1785,5.189259,4.965447
1786,6.020085,5.734784
1787,6.702346,6.589755
1788,4.134323,4.369535
1789,4.814260,4.465986
1790,5.624115,4.807991
1791,5.919244,5.619245
1792,7.202016,5.958352
1793,8.058361,6.774924
1794,5.054483,4.711239
1795,5.424476,5.283851
1796,6.302172,6.064275
1797,3.905716,4.257751
1798,4.543059,4.832359
1799,5.249001,5.446893
1800,6.074181,6.078502
1801,7.684639,6.876291
1802,8.491646,7.805597
1803,5.289684,5.373338
1804,5.961480,6.222323
1805,6.652314,7.252713
1806,4.169169,4.754085
1807,4.908910,5.302754
1808,5.661230,5.297347
1809,5.902483,5.996983
1810,7.258573,6.541957
1811,7.931466,7.518919
1812,5.053624,5.152653
1813,5.571111,5.821683
1814,6.370596,6.667484
1815,3.902515,4.645620
1816,4.566761,5.298347
1817,5.233267,5.378592
1818,5.976372,5.672689
1819,7.217000,6.436782
1820,8.262612,7.736898
1821,5.194506,5.053015
1822,5.926699,6.154683
1823,6.735553,7.077842
1824,4.113505,4.575845
1825,4.902193,5.655157
1826,5.642533,5.709695
1827,5.650516,5.515480
1828,7.277349,5.998216
1829,8.066142,6.904118
1830,5.083228,4.868910
1831,5.626696,5.409799
1832,6.203539,6.134988
1833,3.811920,4.404033
1834,4.559742,4.475703
1835,5.397930,5.199575
1836,6.065370,6.111399
1837,7.535522,6.951093
1838,8.528013,7.981847
1839,5.310731,5.342209
1840,6.021128,6.223966
1841,6.780626,7.239911
1842,4.187490,4.773962
1843,4.942036,4.871991
1844,5.695619,5.902879
1845,5.872215,6.001027
1846,7.469900,6.499110
1847,8.208237,7.507632
1848,5.043378,5.172692
1849,5.671815,5.807031
1850,6.345895,6.671890
1851,3.917996,4.646459
1852,4.582503,5.290008
1853,5.286709,5.476328
1854,5.802227,5.652450
1855,7.708388,6.350781
1856,8.444205,7.245363
1857,5.231362,4.989755
1858,5.997537,5.753020
1859,6.678782,6.748129
1860,4.146700,4.432783
1861,4.936156,4.878854
1862,5.654402,4.918478
1863,5.979953,5.544110
1864,7.198560,6.002172
1865,8.038444,6.784061
1866,5.001298,4.767473
1867,5.427320,5.423303
1868,6.431050,6.104920
1869,3.890672,4.338688
1870,4.516376,4.884366
1871,5.239441,4.983611
1872,6.229231,6.118250
1873,7.580544,6.932333
1874,8.507322,7.780895
1875,5.248819,5.352530
1876,6.019085,6.202577
1877,6.757990,7.214441
1878,4.224217,4.778509
1879,4.903560,5.366098
1880,5.657940,5.912146
1881,6.040326,6.001697
1882,7.315196,6.468131
1883,8.021999,7.413817
1884,4.972235,5.150866
1885,5.506667,5.797874
1886,6.303690,6.592878
1887,4.066652,4.643760
1888,4.542428,4.655242
1889,5.303436,5.377565
1890,5.940514,5.673353
1891,7.668077,6.436039
1892,8.461798,7.223904
1893,5.295878,5.013581
1894,5.968181,5.792979
1895,6.718421,6.782961
1896,4.308028,4.505037
1897,4.929780,5.088307
1898,5.680268,5.402397
1899,5.855733,5.621945
1900,7.523983,6.107879
1901,8.112755,6.875359
1902,4.968004,4.810891
1903,5.455558,5.122160
1904,6.321398,6.173656
1905,4.023335,4.356336
1906,4.570300,4.951743
1907,5.329888,4.993477
1908,6.246701,5.918141
1909,7.517493,6.710857
1910,8.509790,7.565112
1911,5.244294,5.156720
1912,5.964096,6.023335
1913,6.771283,7.012433
1914,4.206909,4.552927
1915,4.954606,5.165891
1916,5.693057,5.356943
1917,5.933848,5.837712
1918,7.703970,6.291743
1919,8.149860,7.192843
1920,5.018569,4.967871
1921,5.481853,5.567126
1922,6.291150,6.255177
1923,4.091075,4.486414
1924,4.634135,5.084708
1925,5.433944,5.731853
1926,5.841101,5.692534
1927,7.663219,6.323058
1928,8.450714,7.133098
1929,5.056941,4.972049
1930,6.004953,5.700503
1931,6.706908,6.701032
1932,4.151410,4.364849
1933,4.926663,4.573708
1934,5.669217,5.472714
1935,5.755188,5.582749
1936,7.507928,6.023945
1937,7.987239,6.791955
1938,5.180982,4.699157
1939,5.538525,5.306715
1940,6.327885,6.021396
1941,4.075122,4.276091
1942,4.630159,4.632644
1943,5.382660,5.090590
1944,5.840044,5.954041
1945,7.842063,6.694456
1946,8.510240,7.531834
1947,5.247687,5.232752
1948,6.087347,5.994626
1949,6.753676,6.883637
1950,4.205038,4.577183
1951,4.916846,4.684042
1952,5.686735,5.111295
1953,5.931318,5.851282
1954,7.548924,6.291978
1955,7.948336,7.245860
1956,4.985300,5.008733
1957,5.632587,5.603916
1958,6.379784,6.315653
1959,4.065041,4.489278
1960,4.616435,5.099445
1961,5.371532,5.816301
1962,5.838479,5.663732
1963,7.693355,6.298635
1964,8.484499,7.203108
1965,4.979980,5.028187
1966,6.049954,5.694383
1967,6.776156,6.655343
1968,4.168251,4.366872
1969,4.881053,4.487656
1970,5.616959,5.439760
1971,5.920537,5.581567
1972,7.654483,5.926060
1973,7.950819,6.879922
1974,5.187166,4.800036
1975,5.608080,5.323328
1976,6.275920,6.062303
1977,3.919758,4.274099
1978,4.512945,4.852678
1979,5.288245,4.972160
1980,6.168967,6.150114
1981,7.742934,6.939701
1982,8.453371,7.989754
1983,5.023674,5.310163
1984,5.997994,6.223690
1985,6.676191,7.300013
1986,4.199475,4.637708
1987,4.872451,5.343845
1988,5.657561,5.412184
1989,5.641776,5.992030
1990,7.726682,6.579305
1991,7.948273,7.522244
1992,4.997614,5.172296
1993,5.493556,5.825928
1994,6.382712,6.619968
1995,3.907434,4.641788
1996,4.512841,5.301090
1997,5.335439,5.588429
1998,5.931418,5.688564
1999,7.420651,6.361532
2000,8.317857,7.668039
2001,4.990929,5.058972
2002,5.967206,6.100112
2003,6.723750,7.035361
2004,4.139073,4.544314
2005,4.964514,5.659708
2006,5.674554,5.486031
2007,5.616544,5.594886
2008,7.007342,6.077520
2009,7.931223,6.911609
2010,4.844451,4.827863
2011,5.437494,5.432650
2012,6.315886,6.162094
2013,3.992392,4.317677
2014,4.495150,4.838013
2015,5.295654,5.493939
2016,6.328073,6.059970
2017,7.808876,6.921673
2018,8.589399,7.922236
2019,5.308828,5.349391
2020,5.885940,6.259355
2021,6.748094,7.307091
2022,4.149577,4.750536
2023,4.988226,4.952403
2024,5.656362,5.810794
2025,5.970319,6.045536
2026,7.786689,6.615114
2027,8.080789,7.559029
2028,5.047984,5.144585
2029,5.628389,5.846453
2030,6.353127,6.637292
2031,3.961520,4.631274
2032,4.737020,4.892731
2033,5.312991,5.423938
2034,6.079774,5.641459
2035,7.403846,6.393182
2036,8.388086,7.310216
2037,5.160338,4.985991
2038,6.035462,5.866650
2039,6.663095,6.782783
2040,4.144872,4.404431
2041,4.852034,4.938579
2042,5.652292,4.868388
2043,5.774701,5.575391
2044,7.694326,5.995501
2045,8.053174,6.869615
2046,5.224480,4.793697
2047,5.561066,5.368559
2048,6.451743,6.095707
2049,3.933542,4.338603
2050,4.641556,4.308801
2051,5.414026,4.996573
2052,5.936966,6.089321
2053,7.828614,6.945259
2054,8.458469,7.833323
2055,5.121095,5.419306
2056,6.074759,6.220917
2057,6.796481,7.216966
2058,4.210788,4.729403
2059,4.972950,5.213261
2060,5.648473,5.639639
2061,5.901198,5.958558
2062,7.595315,6.544387
2063,8.072164,7.480101
2064,5.106444,5.140763
2065,5.583052,5.808361
2066,6.065547,6.515288
2067,3.955683,4.645071
2068,4.547906,5.265969
2069,5.290112,6.001516
2070,5.897054,5.753679
2071,7.710354,6.420479
2072,8.459579,7.327232
2073,5.305856,5.031304
2074,6.024256,5.860196
2075,6.806506,6.796319
2076,4.153871,4.474730
2077,4.885612,4.671144
2078,5.658446,4.898903
2079,5.544198,5.604632
2080,7.437410,6.115465
2081,8.052974,6.917517
2082,5.225560,4.826804
2083,5.712406,5.436099
2084,6.371570,6.182177
2085,3.901488,4.401604
2086,4.535850,4.957931
2087,5.347712,5.657090
2088,6.257519,5.901404
2089,7.763300,6.639887
2090,8.460688,7.648361
2091,5.271050,5.298099
2092,6.092880,5.968637
2093,6.749209,6.979946
2094,4.226766,4.582388
2095,4.974211,5.131133
2096,5.671630,5.587043
2097,5.917443,5.883477
2098,7.805128,6.347346
2099,8.145000,7.196782
2100,5.029131,5.001887
2101,5.609645,5.613264
2102,6.293214,6.357826
2103,3.989111,4.470456
2104,4.623727,4.660136
2105,5.278713,5.202905
2106,6.170371,5.695732
2107,7.602535,6.388545
2108,8.545162,7.242268
2109,5.188378,4.952118
2110,6.018586,5.691357
2111,6.740445,6.732404
2112,4.188550,4.383012
2113,4.920193,4.901766
2114,5.613699,4.868515
2115,5.584845,5.546622
2116,7.322060,5.988151
2117,7.977758,6.803288
2118,4.974627,4.715900
2119,5.534662,4.931315
2120,6.277016,6.045864
2121,4.101855,4.286755
2122,4.584914,4.652049
2123,5.349264,5.279681
2124,6.203951,5.971397
2125,7.842826,6.708563
2126,8.362862,7.625992
2127,5.313969,5.174631
2128,6.070009,5.985811
2129,6.828574,6.923951
2130,4.202904,4.578605
2131,4.876994,5.180075
2132,5.642154,5.210590
2133,5.678224,5.856880
2134,7.743423,6.324418
2135,8.007861,7.299154
2136,5.039802,4.989902
2137,5.658253,5.621108
2138,6.408350,6.370933
2139,3.946031,4.484890
2140,4.638070,5.078542
2141,5.418851,5.301684
2142,6.287871,5.682552
2143,7.713058,6.378144
2144,8.497686,7.311514
2145,5.074262,5.046203
2146,6.048450,5.753414
2147,6.784623,6.589711
2148,4.205966,4.373770
2149,4.927213,4.519712
2150,5.655303,5.119936
2151,5.651974,5.595105
2152,7.237077,6.042539
2153,7.975786,6.878174
2154,4.971915,4.737823
2155,5.650747,5.349050
2156,6.339649,6.075766
2157,3.885910,4.303052
2158,4.597555,4.862599
2159,5.450097,4.870633
2160,5.580855,5.563196
2161,7.209500,6.608225
2162,7.986672,7.428337
2163,4.894367,5.135756
2164,5.801747,5.959860
2165,6.549657,6.222784
2166,4.185997,4.592335
2167,4.907727,4.756917
2168,5.600727,5.952884
2169,5.574509,5.329838
2170,6.863984,6.277044
2171,7.655092,7.126287
2172,4.683205,4.924121
2173,5.265181,5.712414
2174,6.168342,6.472904
2175,3.942126,4.539984
2176,4.462891,5.278878
2177,5.164182,5.522922
2178,5.594606,5.158778
2179,7.123042,6.263468
2180,8.293549,6.996457
2181,5.195771,4.878598
2182,6.028801,5.647872
2183,6.781660,6.029132
2184,4.236065,4.573433
2185,4.964514,4.996987
2186,5.717700,5.653849
2187,5.711841,5.041767
2188,7.303999,5.890249
2189,7.731115,6.661988
2190,4.859153,4.754162
2191,5.511992,5.456171
2192,6.242813,6.639376
2193,3.910319,4.353385
2194,4.470143,4.932685
2195,5.436075,5.774264
2196,5.844877,5.463693
2197,7.294533,6.599572
2198,8.174744,7.437092
2199,5.042867,5.195509
2200,5.827761,5.941927
2201,6.618701,6.494778
2202,4.200143,4.576159
2203,4.954625,5.223464
2204,5.597035,5.537200
2205,5.306335,5.328166
2206,6.781623,6.264612
2207,7.679961,7.107158
2208,4.872370,4.958195
2209,5.402470,5.586592
2210,6.104600,6.433968
2211,3.901538,4.860326
2212,4.401408,4.750900
2213,5.352388,5.343464
2214,5.862152,5.082627
2215,7.175210,6.240610
2216,8.050521,6.973417
2217,4.970485,4.934817
2218,5.912600,5.665092
2219,6.598956,5.955414
2220,4.321856,4.688485
2221,4.898452,4.508521
2222,5.632798,5.679337
2223,5.352119,5.011469
2224,7.126380,5.878147
2225,7.633879,6.661141
2226,4.838818,4.738715
2227,5.402728,5.430344
2228,6.114966,6.068320
2229,3.951047,4.684137
2230,4.405190,4.959647
2231,5.152223,5.122448
2232,5.897501,5.366614
2233,7.193051,6.599324
2234,7.977315,7.454794
2235,4.879642,5.188065
2236,5.811377,5.938934
2237,6.629372,6.347764
2238,4.221145,4.550197
2239,4.909051,4.734174
2240,5.651289,5.896074
2241,5.356041,5.339076
2242,6.787051,6.233923
2243,7.760769,7.113998
2244,4.736548,4.949276
2245,5.345350,5.687987
2246,6.259926,6.347125
2247,3.777401,4.846776
2248,4.397054,4.871274
2249,5.274763,5.967220
2250,5.913940,5.140223
2251,7.113554,6.290891
2252,7.997581,7.053989
2253,4.937806,4.948085
2254,5.799055,5.701689
2255,6.600447,6.134386
2256,4.309368,4.405437
2257,4.817499,4.512701
2258,5.603093,6.269832
2259,5.582145,5.071270
2260,6.880987,5.943012
2261,7.470613,6.700030
2262,4.775508,4.711033
2263,5.259117,5.462851
2264,6.151309,6.212359
2265,3.733324,4.591843
2266,4.403186,4.477740
2267,5.167181,5.096792
2268,5.645334,5.287944
2269,7.284888,6.457791
2270,8.106587,7.284858
2271,5.010083,5.065660
2272,5.679701,5.824399
2273,6.619002,6.205223
2274,4.151558,4.605873
2275,4.880244,4.576845
2276,5.650662,5.497744
2277,5.595846,5.197484
2278,7.077432,6.118699
2279,7.687222,6.894335
2280,4.693661,4.873711
2281,5.342780,5.581650
2282,6.045070,5.924407
2283,3.819852,4.483074
2284,4.411310,5.049654
2285,5.233678,5.224500
2286,5.795287,5.141407
2287,7.137912,6.232372
2288,7.922511,7.013239
2289,4.803171,4.871392
2290,5.835668,5.528701
2291,6.551878,6.069113
2292,4.170966,4.262861
2293,4.870667,4.404356
2294,5.597271,5.639719
2295,5.306166,4.997304
2296,6.958555,5.922862
2297,7.517686,6.687491
2298,4.692502,4.606731
2299,5.406354,5.310159
2300,6.117637,5.929059
2301,3.820698,4.239125
2302,4.361032,4.359212
2303,5.237453,4.949036
2304,5.902134,5.282767
2305,7.003782,6.455416
2306,8.124319,7.309677
2307,5.049692,5.115991
2308,5.885178,5.822805
2309,6.593009,6.054650
2310,4.156794,4.436163
2311,4.899022,4.643227
2312,5.670285,5.430001
2313,5.609972,5.224970
2314,7.197964,6.115163
2315,7.558762,6.994194
2316,4.732375,4.853755
2317,5.379030,5.624005
2318,6.091101,6.349587
2319,3.942392,4.469021
2320,4.413258,4.817389
2321,5.175991,5.266024
2322,5.577867,5.133897
2323,7.131098,6.236902
2324,8.041708,7.041089
2325,5.046003,4.859005
2326,5.682481,5.576304
2327,6.546107,6.115097
2328,4.169613,4.639782
2329,4.921047,4.420069
2330,5.626702,5.278986
2331,5.532531,5.051730
2332,6.800380,5.919712
2333,7.571310,6.737056
2334,4.703511,4.915910
2335,5.333993,5.330929
2336,6.160903,6.062148
2337,3.785302,3.982369
2338,4.378041,4.890229
2339,5.266423,4.981233
2340,6.282244,5.871286
2341,7.883078,7.092299
2342,8.751338,8.085433
2343,5.422282,5.504116
2344,6.207038,6.261296
2345,6.881649,6.858551
2346,4.336185,4.767020
2347,5.043169,5.393375
2348,5.785917,6.171783
2349,6.082007,5.805786
2350,7.726853,6.716363
2351,8.132724,7.728061
2352,5.336590,5.279503
2353,5.684861,6.030038
2354,6.416236,6.849669
2355,4.014114,4.959930
2356,4.658604,5.401165
2357,5.430445,6.340097
2358,6.093556,5.502648
2359,7.710136,6.607618
2360,8.462463,7.419643
2361,5.317784,5.145322
2362,6.125604,5.874499
2363,6.834576,6.371572
2364,4.288211,4.856544
2365,4.971703,5.056830
2366,5.756487,5.286848
2367,5.520616,5.425724
2368,7.156762,6.216597
2369,7.998557,7.065829
2370,5.183993,4.940648
2371,5.558525,5.616959
2372,6.375429,6.410732
2373,3.914201,4.790589
2374,4.585807,5.089818
2375,5.321357,5.730152
2376,6.351013,5.955917
2377,8.076900,7.113447
2378,8.841130,8.121846
2379,5.517827,5.494532
2380,6.270850,6.260087
2381,6.985950,6.826995
2382,4.539007,5.114635
2383,5.077121,5.425139
2384,5.784238,6.142229
2385,6.055578,5.807832
2386,7.493743,6.731614
2387,8.475616,7.699100
2388,5.193964,5.243682
2389,5.808213,5.883033
2390,6.572738,6.826863
2391,4.001198,4.774399
2392,4.652277,5.403293
2393,5.454919,5.827946
2394,6.023621,5.533826
2395,7.945336,6.549728
2396,8.762516,7.409459
2397,5.462690,5.192640
2398,6.178522,5.830268
2399,6.819119,6.304784
2400,4.516865,4.496304
2401,5.027620,5.050641
2402,5.730038,5.823925
2403,6.071196,5.424893
2404,7.852875,6.200641
2405,8.037374,7.001632
2406,5.390556,4.910318
2407,5.780099,5.563788
2408,6.406803,6.346251
2409,4.155543,4.471430
2410,4.636821,4.593943
2411,5.373209,5.108726
2412,6.513606,5.955404
2413,8.088783,7.120058
2414,8.832018,8.063895
2415,5.488908,5.528884
2416,6.270133,6.266147
2417,6.848870,6.805733
2418,4.352178,4.729055
2419,5.116883,4.875844
2420,5.756226,6.164878
2421,6.033335,5.840403
2422,7.824408,6.715875
2423,8.204537,7.670573
2424,5.193421,5.302908
2425,5.722225,6.009570
2426,6.432067,6.748266
2427,3.998840,4.749202
2428,4.663418,5.762790
2429,5.377352,5.591785
2430,6.376786,5.544212
2431,7.971252,6.645238
2432,8.641325,7.530739
2433,5.449829,5.203618
2434,6.210031,5.881883
2435,6.851009,6.341124
2436,4.317509,4.858917
2437,5.165260,5.054003
2438,5.756357,5.279074
2439,5.997847,5.416440
2440,7.862196,6.307864
2441,8.172374,7.120077
2442,5.336364,4.974891
2443,5.672746,5.440545
2444,6.352533,6.465137
2445,4.094508,4.839260
2446,4.662944,4.789267
2447,5.298803,5.156117
2448,6.459452,5.716578
2449,8.205475,6.850434
2450,8.831293,7.796817
2451,5.412943,5.340497
2452,6.217753,6.079587
2453,6.910233,6.517724
2454,4.312367,4.633993
2455,5.114894,5.206706
2456,5.794698,6.221929
2457,6.063546,5.643088
2458,7.909749,6.509231
2459,8.350895,7.354301
2460,5.176849,5.071458
2461,5.697733,5.750697
2462,6.448830,6.503568
2463,4.197254,4.603782
2464,4.662651,5.233540
2465,5.345221,5.994401
2466,6.132479,5.562694
2467,7.969677,6.559048
2468,8.703419,7.411795
2469,5.186171,5.071311
2470,6.202643,5.707040
2471,6.909702,6.267646
2472,4.320027,4.717392
2473,5.049143,4.419947
2474,5.750995,5.151244
2475,6.100810,5.399381
2476,7.701272,6.193500
2477,8.295571,7.005412
2478,5.291372,4.813934
2479,5.650197,5.486399
2480,6.432634,6.206082
2481,4.094260,4.361665
2482,4.646085,4.725259
2483,5.370079,5.035250
2484,6.137146,5.791864
2485,7.822400,6.850719
2486,8.749373,7.825725
2487,5.409039,5.320901
2488,6.239883,6.028034
2489,6.842637,6.588547
2490,4.344945,4.633874
2491,5.078872,5.206901
2492,5.783313,5.888639
2493,5.830438,5.625428
2494,7.520764,6.507440
2495,8.286632,7.449128
2496,5.187465,5.079432
2497,5.833064,5.792769
2498,6.330315,6.553804
2499,4.072086,4.567602
2500,4.660988,5.171555
2501,5.380492,5.893523
2502,6.044557,5.563299
2503,7.608274,6.579754
2504,8.656165,7.442510
2505,5.211896,5.076710
2506,6.223798,5.721783
2507,6.918608,6.291317
2508,4.310973,4.768258
2509,5.027231,4.443974
2510,5.793153,5.565392
2511,5.848049,5.463344
2512,7.868332,6.200204
2513,8.168062,7.079293
2514,5.300470,4.909799
2515,5.650269,5.482718
2516,6.396166,6.546533
2517,4.000006,4.727026
2518,4.625582,4.944420
2519,5.376680,5.579297
2520,6.434743,5.883786
2521,7.937207,7.100018
2522,8.759988,8.098887
