1014,4.491843,4.187905
1015,5.397489,4.748074
1016,6.015450,5.875483
1017,6.266135,6.010602
1018,8.064256,7.297669
1019,8.392500,8.557090
1020,5.348194,5.024325
1021,5.871922,5.951476
1022,6.578242,6.995924
1023,4.382132,4.529775
1024,4.792747,4.969375
1025,5.568200,5.955069
1026,6.416920,6.277809
1027,8.247831,7.670889
1028,9.038322,8.841613
1029,5.371983,5.186666
1030,6.363137,6.145796
1031,7.123263,7.053628
1032,4.523037,4.172146
1033,5.402230,4.688448
1034,5.936644,5.927499
1035,6.261316,6.120178
1036,7.829462,7.358965
1037,8.444529,8.593297
1038,5.498515,5.058481
1039,5.846255,5.917827
1040,6.581143,6.976176
1041,4.202275,4.150509
1042,4.804286,4.924844
1043,5.538379,5.892394
1044,6.573325,6.213174
1045,8.364001,7.578071
1046,9.046172,8.866450
1047,5.527297,5.267049
1048,6.470380,6.304718
1049,7.093859,7.051369
1050,4.541388,4.543333
1051,5.226276,5.069313
1052,5.989028,5.905151
1053,6.251798,6.236806
1054,7.684299,7.275126
1055,8.482888,8.592667
1056,5.381682,5.043996
1057,5.977439,5.971322
1058,6.642780,7.021277
1059,4.321873,4.151433
1060,4.878615,4.661785
1061,5.593541,5.954485
1062,6.501528,6.270161
1063,7.763734,7.570379
1064,9.123180,8.895739
1065,5.551296,5.338704
1066,6.481410,6.158260
1067,7.090804,6.984879
1068,4.515097,4.170622
1069,5.226048,4.835493
1070,5.981949,6.239412
1071,6.042150,6.200474
1072,7.712572,7.336406
1073,8.436050,8.628393
1074,5.349300,4.996599
1075,5.907945,5.956913
1076,6.600212,6.914319
1077,4.151384,4.542852
1078,4.795488,4.698159
1079,5.649226,5.938446
1080,6.595257,5.867087
1081,8.202369,7.161522
1082,8.903847,8.337251
1083,5.363678,4.958983
1084,6.446538,5.916699
1085,7.123434,6.536754
1086,4.538556,4.008416
1087,5.421050,4.509166
1088,6.066121,5.624500
1089,6.179706,5.832377
1090,7.627300,6.850943
1091,8.305717,8.115450
1092,5.349300,4.819941
1093,5.927773,5.675673
1094,6.531891,6.661707
1095,4.317337,4.016314
1096,4.947999,4.431679
1097,5.566516,5.638896
1098,6.141223,6.254400
1099,7.701550,7.608895
1100,8.726460,8.788072
1101,5.519739,5.249784
1102,6.330730,6.277102
1103,7.049415,7.046489
1104,4.535592,4.486460
1105,5.192446,5.084848
1106,5.985487,5.838665
1107,6.124693,6.171778
1108,7.811768,7.322702
1109,8.146772,8.583444
1110,5.213886,5.118553
1111,5.865274,5.970852
1112,6.642957,6.862397
1113,4.076604,4.646845
1114,4.717159,4.797116
1115,5.606453,5.889868
1116,6.562972,6.002934
1117,7.901391,7.207415
1118,9.056249,8.346550
1119,5.699898,5.097593
1120,6.457044,5.977198
1121,7.205364,6.740165
1122,4.692170,4.057951
1123,5.287774,4.579823
1124,6.088419,5.587391
1125,6.265664,5.936579
1126,8.200485,6.879481
1127,8.399056,8.118234
1128,5.270275,4.857904
1129,5.739978,5.758356
1130,6.531241,6.672143
1131,4.226155,4.081263
1132,4.740919,4.688138
1133,5.474700,5.251034
1134,6.487861,6.290293
1135,7.801529,7.762534
1136,8.963946,8.733840
1137,5.546268,5.256720
1138,6.363860,6.228914
1139,6.987827,6.984651
1140,4.422664,4.290093
1141,5.196466,5.037984
1142,5.974615,5.767756
1143,6.135933,6.223902
1144,8.134049,7.275464
1145,8.387011,8.512594
1146,5.512213,5.117937
1147,5.746320,6.061909
1148,6.460433,7.039927
1149,4.165852,4.296364
1150,4.738591,5.037712
1151,5.523482,6.257877
1152,6.553939,6.048214
1153,8.272183,7.425514
1154,9.065361,8.564430
1155,5.690762,5.115858
1156,6.453903,6.090704
1157,7.149024,6.905233
1158,4.533179,4.131081
1159,5.252726,4.972643
1160,5.965135,5.741048
1161,5.984447,6.044041
1162,7.762288,7.093071
1163,8.462386,8.355293
1164,5.330532,5.034977
1165,5.899872,5.793662
1166,6.613275,6.732019
1167,4.166209,4.302474
1168,4.803503,4.861309
1169,5.594123,5.674396
1170,6.464709,6.372890
1171,8.233163,7.637640
1172,8.960574,8.814005
1173,5.597782,5.304841
1174,6.171590,6.235477
1175,7.070330,7.027432
1176,4.439115,4.664641
1177,5.181347,4.785107
1178,5.898496,5.739119
1179,6.246227,6.245319
1180,8.138021,7.337014
1181,8.304741,8.534181
1182,5.345980,5.139613
1183,5.905949,6.473894
1184,6.624345,7.066497
1185,4.138772,4.613971
1186,4.701879,5.502719
1187,5.561465,6.660293
1188,6.559872,6.194888
1189,8.335000,7.586503
1190,9.028774,8.901780
1191,5.389505,5.243574
1192,6.459078,6.255278
1193,7.143890,7.064735
1194,4.488705,4.415300
1195,5.168627,4.776414
1196,5.928654,5.921404
1197,6.213414,6.060850
1198,8.231808,7.711220
1199,8.375421,8.607129
1200,5.282034,5.034822
1201,5.892628,5.978260
1202,6.578532,7.007098
1203,4.136856,4.489247
1204,4.768884,5.012752
1205,5.481657,5.749502
1206,6.196026,6.254399
1207,8.180746,7.643370
1208,8.782280,8.954336
1209,5.595301,5.207104
1210,6.411891,6.285927
1211,7.036078,7.048071
1212,4.434484,4.223152
1213,5.158096,4.833058
1214,5.932064,5.913770
1215,6.137281,6.198328
1216,7.650392,7.365304
1217,8.375630,8.638737
1218,5.468084,5.003692
1219,5.796340,5.948028
1220,6.552395,7.307423
1221,4.096434,4.124557
1222,4.803837,4.727692
1223,5.544928,5.879171
1224,6.432837,6.209541
1225,7.846830,7.634557
1226,8.876194,8.951310
1227,5.617121,5.209558
1228,6.372694,6.265482
1229,7.050138,7.116492
1230,4.461239,4.135334
1231,5.118210,4.783226
1232,5.915556,5.925687
1233,6.135271,6.153620
1234,7.991343,7.288399
1235,8.478395,8.642035
1236,5.536620,5.059558
1237,5.877982,6.028519
1238,6.526638,6.981115
1239,4.122616,4.547283
1240,4.865806,5.470899
1241,5.424024,5.527192
1242,6.237095,6.243341
1243,8.115030,7.531184
1244,8.748372,8.883348
1245,5.429714,5.174776
1246,6.200820,6.187814
1247,7.023034,7.038544
1248,4.421527,4.524372
1249,5.193517,5.353755
1250,5.876722,5.882817
1251,6.165076,6.121431
1252,7.897916,7.344357
1253,8.444316,8.651838
1254,5.211183,4.990035
1255,5.810402,5.975087
1256,6.518310,7.575897
1257,4.029675,4.112026
1258,4.684666,5.533679
1259,5.413398,6.285793
1260,6.530180,5.895247
1261,8.071081,7.173903
1262,8.848699,8.386629
1263,5.537485,4.979093
1264,6.346541,5.980327
1265,7.043605,6.695569
1266,4.435063,3.992293
1267,5.182822,4.752326
1268,6.005736,5.599490
1269,5.708023,5.848068
1270,7.569345,6.787134
1271,8.243032,8.135000
1272,5.231531,4.858008
1273,5.871467,5.719404
1274,6.538760,6.592182
1275,4.096235,4.031737
1276,4.694257,4.761555
1277,5.538249,5.755581
1278,6.238037,6.172260
1279,7.573276,7.698435
1280,8.596457,8.811045
1281,5.393685,5.337939
1282,6.263796,6.277718
1283,6.949850,7.105542
1284,4.396364,4.665776
1285,5.153842,5.093372
1286,5.830421,5.897794
1287,5.672052,6.221989
1288,7.813477,7.309639
1289,8.228505,8.593367
1290,5.150423,5.174341
1291,5.599342,6.096766
1292,6.430460,7.135250
1293,4.142439,4.310590
1294,4.690341,5.045731
1295,5.563402,5.715643
1296,6.513863,5.937088
1297,8.018968,7.246008
1298,8.924516,8.491853
1299,5.472395,5.052155
1300,6.266842,5.992251
1301,7.030925,6.737943
1302,4.455348,4.455909
1303,5.198747,4.830669
1304,5.871241,5.732000
1305,6.134776,5.957906
1306,8.116101,6.932828
1307,8.260741,8.226744
1308,5.281298,4.891763
1309,5.841938,5.783930
1310,6.533401,7.229305
1311,4.106058,4.428076
1312,4.689662,4.704455
1313,5.488860,5.238064
1314,6.310263,6.227585
1315,8.153038,7.625601
1316,8.977501,8.785327
1317,5.514844,5.313828
1318,6.289941,6.269706
1319,6.946889,7.036928
1320,4.430441,4.746057
1321,5.124861,5.298288
1322,5.817721,5.728141
1323,6.131589,6.168509
1324,7.956694,7.377378
1325,8.314558,8.555387
1326,5.415831,5.526610
1327,5.726887,5.989288
1328,6.618951,7.572768
1329,4.061811,4.226962
1330,4.724112,5.573553
1331,5.479602,5.832080
1332,6.509501,6.045369
1333,8.019079,7.456940
1334,8.963308,8.631114
1335,5.378408,5.162320
1336,6.364299,6.128551
1337,6.930353,6.906755
1338,4.460216,4.130672
1339,5.172637,4.727713
1340,5.847841,5.778975
1341,6.005932,5.962465
1342,8.167810,7.080342
1343,8.256373,8.405149
1344,5.484169,4.997917
1345,5.828403,5.858860
1346,6.577372,7.203342
1347,4.108767,4.108563
1348,4.717485,4.826815
1349,5.497344,5.650632
1350,6.082849,6.288834
1351,8.164582,7.675101
1352,8.897042,8.825106
1353,5.504065,5.518064
1354,6.252587,6.324181
1355,6.932209,7.057531
1356,4.466828,4.747754
1357,5.143569,4.787742
1358,5.805997,5.912195
1359,6.128577,6.184327
1360,7.585323,7.384570
1361,8.300987,8.611820
1362,5.172357,5.351336
1363,5.707733,6.359721
1364,6.477934,7.090488
1365,4.251988,4.748633
1366,4.732657,4.735807
1367,5.438579,6.192725
1368,6.497220,6.160795
1369,8.278537,7.641096
1370,9.013150,8.917625
1371,5.254971,5.234956
1372,6.299282,6.279244
1373,7.031933,6.935548
1374,4.420949,4.140862
1375,5.188741,4.660356
1376,5.866840,5.729723
1377,6.264016,6.240942
1378,7.619187,7.274388
1379,8.396306,8.638969
1380,5.230103,5.036666
1381,5.737934,5.993602
1382,6.525344,7.011386
1383,4.263158,4.154328
1384,4.671915,4.878440
1385,5.407312,5.915685
1386,6.496713,6.262678
1387,8.177509,7.965667
1388,8.877213,8.914927
1389,5.547290,5.169150
1390,6.272770,6.221785
1391,6.924227,6.998001
1392,4.373678,4.487741
1393,5.101541,4.842164
1394,5.733057,5.866025
1395,6.189574,6.176614
1396,7.942894,7.387695
1397,8.291618,8.642588
1398,5.246551,4.985972
1399,5.804828,5.936020
1400,6.470666,6.993920
1401,4.224374,4.152246
1402,4.786820,4.969840
1403,5.419950,5.814737
1404,6.157787,6.223188
1405,8.086414,7.896700
1406,8.834339,8.927377
1407,5.437568,5.251648
1408,6.284167,6.287072
1409,6.991638,7.077594
1410,4.456855,4.421658
1411,5.123658,4.719146
1412,5.873646,5.934912
1413,6.046973,6.152494
1414,7.922254,7.337590
1415,8.419422,8.658119
1416,5.249090,5.091580
1417,5.778646,6.015171
1418,6.553633,7.610544
1419,4.135186,4.530167
1420,4.781909,5.488083
1421,5.469183,5.602584
1422,6.480293,6.287270
1423,8.089135,7.588551
1424,8.800430,8.921072
1425,5.510975,5.181483
1426,6.282060,6.213684
1427,6.912668,7.033030
1428,4.427846,4.501887
1429,5.144368,4.625292
1430,5.876455,5.610952
1431,6.044999,6.191432
1432,7.549711,7.339956
1433,8.304950,8.664459
1434,5.123360,5.056377
1435,5.634723,6.000464
1436,6.484076,6.999054
1437,4.199482,4.236540
1438,4.673141,4.934033
1439,5.426064,5.756363
1440,6.046205,5.292305
1441,6.957006,6.671864
1442,7.884245,7.792547
1443,4.787671,4.504231
1444,5.763731,5.760226
1445,6.610068,6.778334
1446,4.142696,3.859323
1447,4.891919,5.058803
1448,5.588231,5.099676
1449,5.526164,5.121641
1450,7.082479,6.125015
1451,7.623825,7.212588
1452,4.661448,4.361221
1453,5.335381,5.317903
1454,6.066032,5.846196
1455,3.713783,3.668794
1456,4.459923,4.303237
1457,5.322794,5.233995
1458,5.966445,5.466959
1459,7.355997,6.681957
1460,8.198058,8.024731
1461,4.887731,4.668955
1462,5.976046,6.108616
1463,6.679920,6.836437
1464,4.294477,3.962512
1465,4.959077,5.305687
1466,5.586155,5.692318
1467,5.357334,5.373184
1468,7.029979,6.438786
1469,7.930318,7.364522
1470,4.688207,4.506475
1471,5.456377,5.515419
1472,6.293244,6.341893
1473,3.844757,3.885094
1474,4.574752,4.499715
1475,5.384160,5.457741
1476,5.820383,5.336351
1477,7.060864,6.574109
1478,7.889238,7.957096
1479,4.869140,4.616037
1480,5.715757,5.901443
1481,6.543643,6.852504
1482,4.039368,3.896729
1483,4.818683,4.897311
1484,5.566996,5.310871
1485,5.352689,5.310064
1486,6.796618,6.299518
1487,7.482857,7.372618
1488,4.719635,4.446060
1489,5.265141,5.237485
1490,6.130564,6.365549
1491,3.754798,3.772603
1492,4.415014,4.424240
1493,5.152223,5.548018
1494,5.483358,5.525455
1495,6.784717,6.805295
1496,8.003394,8.033333
1497,4.836322,4.653316
1498,5.650465,6.043986
1499,6.542490,7.024589
1500,3.998600,4.010724
1501,4.783298,5.190629
1502,5.583395,5.284650
1503,5.459648,5.385247
1504,6.803334,6.476333
1505,7.346570,7.531295
1506,4.595983,4.517629
1507,5.291077,5.512165
1508,6.067659,6.499700
1509,3.704177,3.901809
1510,4.419304,4.799801
1511,5.231664,5.673107
1512,5.609720,5.388181
1513,7.165583,6.576130
1514,7.842814,8.016846
1515,4.863428,4.611927
1516,5.703000,5.990237
1517,6.491860,6.888269
1518,4.013525,4.010272
1519,4.855454,5.116989
1520,5.546107,5.457107
1521,5.484260,5.315320
1522,7.012820,6.332939
1523,7.464288,7.452066
1524,4.586777,4.440413
1525,5.279692,5.453896
1526,6.100887,6.426498
1527,3.853667,3.872355
1528,4.356250,4.472605
1529,5.206993,5.245424
1530,5.742400,5.503077
1531,6.717706,6.688795
1532,7.766604,8.004349
1533,4.847474,4.650308
1534,5.675756,5.940322
1535,6.487356,6.907227
1536,4.012321,4.003879
1537,4.910660,5.146025
1538,5.495096,5.250193
1539,5.417721,5.345002
1540,6.872793,6.407638
1541,7.550190,7.454660
1542,4.707874,4.493347
1543,5.252577,5.509194
1544,6.044068,6.445621
1545,3.727823,3.903330
1546,4.478034,4.708994
1547,5.173903,5.463220
1548,5.618835,5.435042
1549,7.093960,6.977282
1550,7.797517,8.206068
1551,4.865330,4.651139
1552,5.681397,6.033209
1553,6.486340,7.116800
1554,3.980337,3.973369
1555,4.792804,5.235011
1556,5.548644,5.771045
1557,5.300301,5.296070
1558,6.654263,6.526897
1559,7.517761,7.685983
1560,4.584382,4.542193
1561,5.265680,5.497419
1562,6.062768,6.606702
1563,3.734937,3.914205
1564,4.414530,4.596306
1565,5.224578,5.905091
1566,5.789852,5.425374
1567,7.059621,6.803566
1568,7.790792,8.207983
1569,4.841970,4.683241
1570,5.702754,5.914037
1571,6.527988,7.075172
1572,4.144906,3.940783
1573,4.777973,5.195375
1574,5.509646,6.140485
1575,5.462581,5.417530
1576,6.792791,6.496644
1577,7.484062,7.689105
1578,4.570904,4.467639
1579,5.302146,5.495825
1580,6.032579,6.516258
1581,3.770617,3.865022
1582,4.415027,4.499202
1583,5.250976,5.759667
1584,5.593166,5.510516
1585,6.816022,6.768583
1586,7.824156,8.255423
1587,4.700905,4.677068
1588,5.734778,6.079103
1589,6.496225,7.179646
1590,3.989508,4.017299
1591,4.796908,5.195523
1592,5.513646,5.750467
1593,5.393502,5.377465
1594,6.649765,6.472536
1595,7.473306,7.728846
1596,4.560708,4.542701
1597,5.281072,5.632896
1598,6.184889,6.632887
1599,3.848362,3.927701
1600,4.380201,4.566915
1601,5.223326,5.503745
1602,5.731051,5.464809
1603,7.039874,6.750222
1604,7.796021,8.084656
1605,4.839145,4.558404
1606,5.631024,5.915476
1607,6.476340,7.082532
1608,4.040827,3.960974
1609,4.775878,5.213088
1610,5.455897,5.471392
1611,5.453574,5.389355
1612,6.761112,6.442632
1613,7.424567,7.569581
1614,4.583514,4.471344
1615,5.245915,5.483408
1616,6.020141,6.522119
1617,3.727316,3.898616
1618,4.347956,4.819036
1619,5.240101,5.746504
1620,5.859518,5.952529
1621,7.721852,7.001038
1622,8.452706,8.063278
1623,5.229688,4.835550
1624,5.926860,5.793273
1625,6.567611,6.809006
1626,4.171533,4.004891
1627,4.949851,4.499124
1628,5.632137,4.964776
1629,5.842159,5.797730
1630,7.593945,6.668443
1631,7.936149,7.747748
1632,5.024696,4.740102
1633,5.516285,5.537193
1634,6.277564,6.428179
1635,3.925719,3.961555
1636,4.550491,4.659670
1637,5.340961,5.478719
1638,6.014041,6.278791
1639,7.510468,7.316771
1640,8.311691,8.800479
1641,5.021461,5.184368
1642,5.969992,6.322462
1643,6.693082,7.340921
1644,4.167464,4.275241
1645,4.936526,5.397903
1646,5.686918,5.808578
1647,5.699909,6.144466
1648,7.003285,7.079831
1649,8.125863,8.278240
1650,4.901600,5.007211
1651,5.536437,5.875905
1652,6.192993,6.605587
1653,3.844897,4.208963
1654,4.585473,5.176300
1655,5.192267,5.278418
1656,6.207286,6.004227
1657,7.830895,6.905733
1658,8.510465,8.062833
1659,5.272248,4.961622
1660,6.016420,5.868714
1661,6.773603,6.757543
1662,4.167980,4.061758
1663,4.946680,4.537669
1664,5.638739,5.451812
1665,5.964843,5.915063
1666,7.788926,6.679821
1667,7.980521,7.769864
1668,5.015511,4.783256
1669,5.605624,5.517958
1670,6.329819,6.449677
1671,3.913397,3.973287
1672,4.613393,4.315380
1673,5.252704,5.158863
1674,6.129306,6.337435
1675,7.705197,7.368077
1676,8.429073,8.560123
1677,5.198170,5.132093
1678,5.980585,6.092601
1679,6.725854,7.127921
1680,4.273005,4.204967
1681,4.932401,4.986120
1682,5.637279,5.296211
1683,5.871721,6.218277
1684,7.302610,7.065674
1685,8.041027,8.214047
1686,5.166817,4.985373
1687,5.588885,5.810692
1688,6.366846,6.760522
1689,3.936586,4.194394
1690,4.508898,4.920236
1691,5.238248,5.592689
1692,6.255845,6.297101
1693,7.505383,7.091157
1694,8.515182,8.372971
1695,5.249944,4.988886
1696,6.064759,5.920632
1697,6.807253,6.939957
1698,4.232670,4.150494
1699,4.906916,4.819628
1700,5.623990,5.244479
1701,5.997847,6.023201
1702,7.562375,6.870660
1703,8.214968,7.989556
1704,4.966581,4.916338
1705,5.519993,5.712347
1706,6.307144,6.456338
1707,3.965734,4.085941
1708,4.619588,4.461762
1709,5.253357,5.267226
1710,6.240392,6.358719
1711,7.552931,7.263662
1712,8.472242,8.701155
1713,5.251246,5.265611
1714,5.826467,6.170506
1715,6.701245,7.213172
1716,4.178376,4.270738
1717,4.887092,5.033414
1718,5.654402,5.335801
1719,5.580208,6.283549
1720,7.584185,7.118426
1721,7.980521,8.228260
1722,4.947011,5.027978
1723,5.602952,5.821028
1724,6.434849,6.805802
1725,3.944976,4.187251
1726,4.539918,4.667542
1727,5.342951,5.633282
1728,6.191567,6.215100
1729,7.402940,7.491934
1730,8.443495,8.584390
1731,5.109262,5.112233
1732,6.073570,6.136248
1733,6.712124,7.224524
1734,4.298140,4.178121
1735,4.948816,4.807913
1736,5.682706,5.364805
1737,5.923041,6.154293
1738,7.404979,7.055765
1739,8.081792,8.310286
1740,5.022822,4.946749
1741,5.477191,5.686319
1742,6.404835,6.766168
1743,4.062935,4.095232
1744,4.616435,4.968490
1745,5.312551,5.745512
1746,6.109714,6.307056
1747,7.330712,7.417413
1748,8.402479,8.564451
1749,5.013426,5.125220
1750,6.018919,6.109046
1751,6.686973,7.206826
1752,4.154163,4.182034
1753,4.915971,4.979366
1754,5.616581,5.719555
1755,5.857647,6.120008
1756,7.639379,7.164116
1757,7.975786,8.277916
1758,5.186383,4.951913
1759,5.448301,5.759948
1760,6.410445,6.780413
1761,3.889764,4.092441
1762,4.555217,4.766434
1763,5.359929,5.395914
1764,6.195292,6.240864
1765,7.769782,7.415126
1766,8.519005,8.526930
1767,5.105212,5.080355
1768,5.934563,6.109537
1769,6.609999,7.118431
1770,4.174293,4.181128
1771,4.878544,4.808270
1772,5.684365,5.436249
1773,5.982841,6.124420
1774,7.390535,7.283479
1775,8.081592,8.311222
1776,5.053966,4.969645
1777,5.682042,5.826614
1778,6.300102,6.820883
1779,3.927344,4.116681
1780,4.546430,4.927683
1781,5.370749,5.604485
1782,5.817925,6.291793
1783,7.653305,7.338223
1784,8.472688,8.479433
1785,5.189259,5.120407
1786,6.020085,6.085646
1787,6.702346,7.096549
1788,4.134323,4.160977
1789,4.814260,4.732067
1790,5.624115,5.354424
1791,5.919244,6.218901
1792,7.202016,7.075108
1793,8.058361,8.239386
1794,5.054483,4.947853
1795,5.424476,5.775311
1796,6.302172,6.784557
1797,3.905716,4.079957
1798,4.543059,4.891421
1799,5.249001,5.459693
1800,6.074181,5.993317
1801,7.684639,6.900610
1802,8.491646,8.027555
1803,5.289684,4.907612
1804,5.961480,5.792148
1805,6.652314,6.801732
1806,4.169169,4.066421
1807,4.908910,4.734991
1808,5.661230,5.082842
1809,5.902483,5.903937
1810,7.258573,6.685471
1811,7.931466,7.874481
1812,5.053624,4.777572
1813,5.571111,5.519694
1814,6.370596,6.479369
1815,3.902515,3.988113
1816,4.566761,4.683264
1817,5.233267,5.158391
1818,5.976372,6.259873
1819,7.217000,7.386908
1820,8.262612,8.742846
1821,5.194506,5.172590
1822,5.926699,6.196285
1823,6.735553,7.327019
1824,4.113505,4.318141
1825,4.902193,5.362118
1826,5.642533,5.775926
1827,5.650516,6.137374
1828,7.277349,7.022300
1829,8.066142,8.284378
1830,5.083228,5.052367
1831,5.626696,5.858832
1832,6.203539,6.781488
1833,3.811920,4.221204
1834,4.559742,4.702639
1835,5.397930,5.521645
1836,6.065370,6.085102
1837,7.535522,7.008027
1838,8.528013,8.167724
1839,5.310731,4.939034
1840,6.021128,5.822976
1841,6.780626,6.793339
1842,4.187490,4.113986
1843,4.942036,4.506227
1844,5.695619,5.439116
1845,5.872215,5.971058
1846,7.469900,6.676003
1847,8.208237,7.832531
1848,5.043378,4.925553
1849,5.671815,5.537140
1850,6.345895,6.501460
1851,3.917996,4.005855
1852,4.582503,4.718546
1853,5.286709,5.243930
1854,5.802227,6.321296
1855,7.708388,7.331387
1856,8.444205,8.495624
1857,5.231362,5.159767
1858,5.997537,6.090199
1859,6.678782,7.150465
1860,4.146700,4.253757
1861,4.936156,4.958781
1862,5.654402,5.371570
1863,5.979953,6.243377
1864,7.198560,7.100844
1865,8.038444,8.193683
1866,5.001298,5.019253
1867,5.427320,5.869183
1868,6.431050,6.744757
1869,3.890672,4.184105
1870,4.516376,4.893183
1871,5.239441,5.408556
1872,6.229231,6.162272
1873,7.580544,7.172533
1874,8.507322,8.304558
1875,5.248819,5.029829
1876,6.019085,5.983463
1877,6.757990,7.003291
1878,4.224217,4.193027
1879,4.903560,4.904793
1880,5.657940,5.584855
1881,6.040326,6.060911
1882,7.315196,6.815502
1883,8.021999,8.044766
1884,4.972235,4.908951
1885,5.506667,5.662930
1886,6.303690,6.464067
1887,4.066652,4.101499
1888,4.542428,4.481964
1889,5.303436,5.318941
1890,5.940514,6.328704
1891,7.668077,7.363148
1892,8.461798,8.485999
1893,5.295878,5.182136
1894,5.968181,6.106100
1895,6.718421,7.154235
1896,4.308028,4.292911
1897,4.929780,5.066983
1898,5.680268,5.593568
1899,5.855733,6.254380
1900,7.523983,7.210685
1901,8.112755,8.232343
1902,4.968004,5.058679
1903,5.455558,5.669982
1904,6.321398,6.783294
1905,4.023335,4.204290
1906,4.570300,4.942183
1907,5.329888,5.408763
1908,6.246701,6.267302
1909,7.517493,7.387218
1910,8.509790,8.567850
1911,5.244294,5.092038
1912,5.964096,6.117914
1913,6.771283,7.179716
1914,4.206909,4.181135
1915,4.954606,5.020163
1916,5.693057,5.603405
1917,5.933848,6.219769
1918,7.703970,7.062875
1919,8.149860,8.325701
1920,5.018569,4.959538
1921,5.481853,5.835803
1922,6.291150,6.755663
1923,4.091075,4.132029
1924,4.634135,4.749009
1925,5.433944,5.782360
1926,5.841101,6.325192
1927,7.663219,7.336729
1928,8.450714,8.504257
1929,5.056941,5.100374
1930,6.004953,6.069544
1931,6.706908,7.180214
1932,4.151410,4.167475
1933,4.926663,4.821871
1934,5.669217,5.733756
1935,5.755188,6.272601
1936,7.507928,7.170527
1937,7.987239,8.305840
1938,5.180982,4.955702
1939,5.538525,5.832345
1940,6.327885,6.772486
1941,4.075122,4.133000
1942,4.630159,4.841663
1943,5.382660,5.548228
1944,5.840044,6.276079
1945,7.842063,7.357814
1946,8.510240,8.593521
1947,5.247687,5.117115
1948,6.087347,6.109197
1949,6.753676,7.130342
1950,4.205038,4.192018
1951,4.916846,4.770953
1952,5.686735,5.450033
1953,5.931318,6.229856
1954,7.548924,7.080786
1955,7.948336,8.358301
1956,4.985300,5.022092
1957,5.632587,5.818873
1958,6.379784,6.802504
1959,4.065041,4.144089
1960,4.616435,4.767193
1961,5.371532,5.833449
1962,5.838479,6.320825
1963,7.693355,7.331207
1964,8.484499,8.562507
1965,4.979980,5.150284
1966,6.049954,6.069666
1967,6.776156,7.142574
1968,4.168251,4.170469
1969,4.881053,4.778046
1970,5.616959,5.699071
1971,5.920537,6.254577
1972,7.654483,7.099845
1973,7.950819,8.363553
1974,5.187166,5.031248
1975,5.608080,5.819815
1976,6.275920,6.783619
1977,3.919758,4.099496
1978,4.512945,4.934183
1979,5.288245,5.282762
1980,6.168967,6.077250
1981,7.742934,7.013220
1982,8.453371,8.160935
1983,5.023674,4.899725
1984,5.997994,5.822897
1985,6.676191,6.841229
1986,4.199475,4.054450
1987,4.872451,4.771961
1988,5.657561,5.219553
1989,5.641776,5.881323
1990,7.726682,6.721282
1991,7.948273,7.898403
1992,4.997614,4.832152
1993,5.493556,5.578907
1994,6.382712,6.474475
1995,3.907434,3.984670
1996,4.512841,4.710665
1997,5.335439,5.293960
1998,5.931418,6.260004
1999,7.420651,7.332845
2000,8.317857,8.759368
2001,4.990929,5.177600
2002,5.967206,6.276046
2003,6.723750,7.280874
2004,4.139073,4.326982
2005,4.964514,5.365985
2006,5.674554,5.680496
2007,5.616544,6.183711
2008,7.007342,7.154529
2009,7.931223,8.291121
2010,4.844451,5.020973
2011,5.437494,5.887144
2012,6.315886,6.816732
2013,3.992392,4.204720
2014,4.495150,4.907253
2015,5.295654,5.690084
2016,6.328073,6.054478
2017,7.808876,7.033824
2018,8.589399,8.184186
2019,5.308828,4.964196
2020,5.885940,5.873115
2021,6.748094,6.860172
2022,4.149577,4.098467
2023,4.988226,4.599997
2024,5.656362,5.387167
2025,5.970319,6.040352
2026,7.786689,6.823865
2027,8.080789,7.966435
2028,5.047984,4.853017
2029,5.628389,5.588261
2030,6.353127,6.493446
2031,3.961520,4.027388
2032,4.737020,4.513692
2033,5.312991,5.251423
2034,6.079774,6.324731
2035,7.403846,7.487153
2036,8.388086,8.589222
2037,5.160338,5.157955
2038,6.035462,6.137700
2039,6.663095,7.176276
2040,4.144872,4.253024
2041,4.852034,4.981658
2042,5.652292,5.349948
2043,5.774701,6.225935
2044,7.694326,7.106258
2045,8.053174,8.283684
2046,5.224480,5.147842
2047,5.561066,5.819643
2048,6.451743,6.754924
2049,3.933542,4.185385
2050,4.641556,4.636189
2051,5.414026,5.447132
2052,5.936966,6.198218
2053,7.828614,7.223176
2054,8.458469,8.333310
2055,5.121095,5.134813
2056,6.074759,5.984672
2057,6.796481,6.987793
2058,4.210788,4.192757
2059,4.972950,4.851839
2060,5.648473,5.456945
2061,5.901198,6.116313
2062,7.595315,6.930165
2063,8.072164,8.138706
2064,5.106444,4.914177
2065,5.583052,5.735044
2066,6.065547,6.601320
2067,3.955683,4.117353
2068,4.547906,4.806940
2069,5.290112,5.656096
2070,5.897054,6.453586
2071,7.710354,7.407554
2072,8.459579,8.561130
2073,5.305856,5.217874
2074,6.024256,6.148574
2075,6.806506,7.177677
2076,4.153871,4.227947
2077,4.885612,4.813143
2078,5.658446,5.374807
2079,5.544198,6.274333
2080,7.437410,7.261614
2081,8.052974,8.314447
2082,5.225560,5.075097
2083,5.712406,5.867688
2084,6.371570,6.794048
2085,3.901488,4.277723
2086,4.535850,4.973254
2087,5.347712,5.750981
2088,6.257519,6.296780
2089,7.763300,7.358541
