91,5.984739,5.480679
92,6.327051,5.940676
93,4.411050,4.173592
94,4.827419,4.834656
95,5.240519,5.275575
96,3.853112,3.785499
97,4.167260,4.393430
98,4.535386,4.801031
99,5.322028,4.708376
100,5.904059,5.561229
101,6.354625,6.068539
102,4.327786,4.188528
103,4.903872,4.907819
104,5.298126,5.425305
105,3.888645,3.830820
106,4.148703,4.397628
107,4.505104,5.026321
108,5.409663,4.747395
109,5.887837,5.602146
110,6.314151,6.302072
111,4.336396,4.225167
112,4.883622,4.905077
113,5.200985,5.512669
114,3.718889,3.816505
115,4.132432,4.398187
116,4.505806,4.995816
117,5.223640,4.743217
118,5.919381,5.608980
119,6.401313,6.386715
120,4.484768,4.244326
121,4.928536,4.963897
122,5.292479,5.596354
123,3.893381,3.834651
124,4.148928,4.470466
125,4.479128,5.089911
126,5.477938,4.647100
127,5.936797,5.467515
128,6.341702,6.068353
129,4.471860,4.128564
130,4.826138,4.771808
131,5.244492,5.376782
132,3.873792,3.710992
133,4.182365,4.297727
134,4.483725,4.846622
135,5.322719,4.614339
136,5.946924,5.472828
137,6.403508,6.192486
138,4.525042,4.149260
139,4.933034,4.826820
140,5.261697,5.459928
141,3.737082,3.745195
142,4.206423,4.331983
143,4.531102,4.958519
144,5.327736,4.771722
145,5.795609,5.601372
146,6.343235,6.316100
147,4.351672,4.242656
148,4.812088,4.912904
149,5.254855,5.536114
150,3.875323,3.817300
151,4.201628,4.379459
152,4.456237,5.000191
153,5.471302,4.748003
154,5.915116,5.639776
155,6.400926,6.416846
156,4.366381,4.262961
157,4.755980,4.988011
158,5.285144,5.595614
159,3.774368,3.836823
160,4.155426,4.450452
161,4.504472,5.093204
162,5.491205,4.680914
163,5.858499,5.517453
164,6.367545,6.113272
165,4.305247,4.126454
166,4.869617,4.804460
167,5.238850,5.390665
168,3.906489,3.723841
169,4.167201,4.298437
170,4.497824,4.780904
171,5.496641,4.646552
172,5.930143,5.517574
173,6.407515,6.230902
174,4.543342,4.167827
175,4.810930,4.846755
176,5.258099,5.485386
177,3.766755,3.759456
178,4.223965,4.363894
179,4.556299,4.969794
180,5.986131,5.484390
181,6.552034,6.271804
182,7.322281,7.078635
183,4.897280,4.720452
184,5.383522,5.362362
185,5.872215,5.935263
186,4.164931,4.140030
187,4.602399,4.660601
188,4.991992,5.171245
189,6.009998,5.485266
190,6.678675,6.276408
191,7.387882,7.097793
192,4.866535,4.733024
193,5.491357,5.364488
194,5.961231,5.985659
195,4.011816,4.145200
196,4.669950,4.680872
197,5.074139,5.210361
198,5.850636,5.344281
199,6.565861,6.069218
200,7.312849,6.721742
201,4.851483,4.551473
202,5.423760,5.125958
203,5.928424,5.663994
204,4.103625,3.993841
205,4.514754,4.455982
206,5.015816,4.941113
207,6.006194,5.307345
208,6.623507,6.052275
209,7.331131,6.782548
210,4.667064,4.589545
211,5.434570,5.162365
212,6.009005,5.722368
213,4.054410,4.015981
214,4.542351,4.514811
215,5.057376,5.026505
216,5.969736,5.529795
217,6.485914,6.332113
218,7.280988,7.107763
219,4.865632,4.787051
220,5.364957,5.397876
221,5.881145,5.959711
222,3.960690,4.162474
223,4.616490,4.684949
224,4.937345,5.199952
225,6.001054,5.578025
226,6.564415,6.369574
227,7.331131,7.154290
228,4.690013,4.803443
229,5.524351,5.402994
230,5.954961,5.983813
231,4.040363,4.175340
232,4.558591,4.688999
233,5.050796,5.226814
234,5.928561,5.410627
235,6.476408,6.085405
236,7.244025,6.800466
237,4.652570,4.573959
238,5.479194,5.146344
239,5.921084,5.716137
240,3.961102,3.996197
241,4.540112,4.513550
242,4.979252,4.992219
243,5.961696,5.338611
244,6.638014,6.122469
245,7.391901,6.841043
246,4.716926,4.620880
247,5.482181,5.197626
248,5.997200,5.777833
249,4.020272,4.024018
250,4.541480,4.535429
251,5.057729,5.042985
252,5.987465,5.620812
253,6.748731,6.426951
254,7.211944,7.192788
255,4.644790,4.828160
256,5.266144,5.445769
257,5.879652,6.008759
258,4.052100,4.196681
259,4.618545,4.731872
260,4.925086,5.202895
261,6.006641,5.629241
262,6.554294,6.414703
263,7.442886,7.250247
264,4.857532,4.837397
265,5.332891,5.474479
266,6.029122,6.043744
267,4.192688,4.210428
268,4.666268,4.728911
269,5.093544,5.258939
270,5.940006,5.402842
271,6.601183,6.166172
272,7.238991,6.897938
273,4.904209,4.652026
274,5.481645,5.232354
275,5.931118,5.803744
276,3.967427,4.054218
277,4.505600,4.559332
278,5.040685,5.068862
279,5.773151,5.450163
280,6.847524,6.208974
281,7.388929,6.983037
282,4.895122,4.687618
283,5.517779,5.253621
284,5.939623,5.852202
285,3.992654,4.081676
286,4.611994,4.567165
287,5.053614,5.107196
288,5.826671,5.536592
289,6.718073,6.258458
290,7.215590,7.089544
291,4.900628,4.680353
292,5.479412,5.282992
293,5.951955,5.884534
294,4.220618,4.045493
295,4.517097,4.621860
296,5.007863,5.108232
297,6.012014,5.517824
298,6.667654,6.281208
299,7.323858,7.114367
300,4.945952,4.707834
301,5.488088,5.334723
302,6.036738,5.922309
303,4.058418,4.065522
304,4.666006,4.637241
305,5.055729,5.178614
306,5.977036,5.346840
307,6.483941,6.144048
308,7.275394,6.793756
309,4.716742,4.556733
310,5.343661,5.129217
311,5.991189,5.684319
312,4.167058,3.935632
313,4.550129,4.471609
314,4.948922,4.946239
315,6.009998,5.362257
316,6.726795,6.113795
317,7.394349,6.876501
318,4.814562,4.567314
319,5.365613,5.145845
320,5.936698,5.756347
321,4.137949,3.963264
322,4.540360,4.502160
323,5.125232,5.007093
324,5.709188,5.559996
325,6.488326,6.348673
326,7.230274,7.139445
327,4.787304,4.704926
328,5.300517,5.316279
329,5.839894,5.907650
330,4.083967,4.074399
331,4.529689,4.651953
332,5.010633,5.126365
333,6.009774,5.494622
334,6.713115,6.347379
335,7.399952,7.166816
336,4.944130,4.737795
337,5.305166,5.352861
338,6.053021,5.925996
339,4.191006,4.090288
340,4.619707,4.629040
341,5.021394,5.198776
342,5.803410,5.389562
343,6.656348,6.147732
344,7.261769,6.885557
345,4.891171,4.537459
346,5.418781,5.154808
347,5.835882,5.695706
348,4.166245,3.942910
349,4.621286,4.499812
350,4.987870,4.945951
351,6.011343,5.378218
352,6.740297,6.165249
353,7.392950,6.952875
354,4.923276,4.576257
355,5.447157,5.169841
356,5.975913,5.782960
357,4.062579,3.954147
358,4.669950,4.507206
359,5.067633,5.043544
360,5.942432,5.499455
361,6.540786,6.296177
362,7.256670,7.123127
363,4.627247,4.748185
364,5.493316,5.331450
365,5.920092,5.943600
366,4.161140,4.158219
367,4.579627,4.658880
368,4.991832,5.151746
369,6.010222,5.518996
370,6.643805,6.258942
371,7.338244,7.118174
372,4.677214,4.778553
373,5.318391,5.376918
374,6.000849,5.973215
375,4.113464,4.140539
376,4.482880,4.679226
377,5.056905,5.234844
378,5.993027,5.362290
379,6.526329,6.056945
380,7.308232,6.712258
381,4.649400,4.555905
382,5.420742,5.111561
383,5.877869,5.652082
384,4.167513,3.984801
385,4.531695,4.456623
386,4.974946,4.951651
387,5.995477,5.358515
388,6.755912,6.090326
389,7.396099,6.810601
390,4.608508,4.597217
391,5.544421,5.191301
392,5.933220,5.751626
393,4.158869,4.018498
394,4.700397,4.509188
395,5.090696,5.010362
396,5.941329,5.566962
397,6.706530,6.387230
398,7.290330,7.141844
399,4.895122,4.814705
400,5.365103,5.382279
401,5.935699,5.985699
402,4.156602,4.165487
403,4.552958,4.692878
404,5.011094,5.165994
405,6.010222,5.585705
406,6.680402,6.392260
407,7.386136,7.158305
408,4.889378,4.809586
409,5.360703,5.413216
410,5.940244,6.006448
411,3.966326,4.191398
412,4.693249,4.719028
413,5.051970,5.240254
414,5.982801,5.356882
415,6.593062,6.122326
416,7.291861,6.805154
417,4.876681,4.604846
418,5.415769,5.158034
419,5.909568,5.733300
420,4.151555,4.014749
421,4.443946,4.502874
422,5.001871,4.941336
423,6.012463,5.389947
424,6.857976,6.167333
425,7.333211,6.881638
426,4.672464,4.627176
427,5.563929,5.194579
428,5.978437,5.778020
429,4.087786,4.040173
430,4.514022,4.510618
431,5.047417,5.025620
432,5.983467,5.586397
433,6.720918,6.462951
434,7.313705,7.226223
435,4.702152,4.816893
436,5.460399,5.443996
437,5.828005,6.039697
438,4.149418,4.211412
439,4.569966,4.708259
440,5.048953,5.249067
441,5.862569,5.623865
442,6.727245,6.436203
443,7.271816,7.212869
444,4.907554,4.869671
445,5.398717,5.447064
446,6.003237,6.055135
447,3.968805,4.239809
448,4.697085,4.722101
449,5.042239,5.274688
450,5.987242,5.444709
451,6.634661,6.235420
452,7.300378,6.912942
453,4.865469,4.673447
454,5.475675,5.222665
455,5.911164,5.786996
456,3.924585,4.070070
457,4.565247,4.568526
458,5.003022,5.039820
459,6.003511,5.428373
460,6.584542,6.241695
461,7.339634,6.948605
462,4.688507,4.681526
463,5.461735,5.297331
464,5.971011,5.848896
465,4.193146,4.083869
466,4.698277,4.571053
467,5.072126,5.075705
468,5.928122,5.513597
469,6.489686,6.299953
470,7.186871,7.068672
471,4.697728,4.687929
472,5.378935,5.310634
473,5.873206,5.869531
474,3.994111,4.050442
475,4.566127,4.570828
476,5.039755,5.120694
477,5.961474,5.517978
478,6.830433,6.358912
479,7.443063,7.137801
480,4.753123,4.702377
481,5.342803,5.320427
482,5.961790,5.952541
483,3.979591,4.056594
484,4.643782,4.626750
485,4.960202,5.182214
486,5.974379,5.391075
487,6.538975,6.157579
488,7.181711,6.847410
489,4.768547,4.554313
490,5.379034,5.129146
491,5.933774,5.695033
492,3.993140,3.924706
493,4.611175,4.461169
494,4.992566,4.983587
495,6.005970,5.416643
496,6.761133,6.180989
497,7.376720,6.901104
498,4.719366,4.556030
499,5.454454,5.146332
500,5.972891,5.797480
501,4.188105,3.943587
502,4.717741,4.456693
503,5.051618,5.047036
504,5.881056,5.500947
505,6.502614,6.332960
506,7.176557,7.103196
507,4.664451,4.694496
508,5.404800,5.324973
509,5.851622,5.888540
510,4.068265,4.051924
511,4.473573,4.629735
512,4.962388,5.134387
513,5.713266,5.551188
514,6.649219,6.335979
515,7.330611,7.139226
516,4.711910,4.742002
517,5.558251,5.335849
518,5.938509,5.926517
519,4.188562,4.090101
520,4.591171,4.623948
521,5.056435,5.158109
522,5.925926,5.410415
523,6.536984,6.141506
524,7.226436,6.904188
525,4.612177,4.568140
526,5.442854,5.141297
527,5.941198,5.691968
528,3.966464,3.935517
529,4.566961,4.471892
530,4.935103,4.944886
531,5.759341,5.404145
532,6.741113,6.196925
533,7.396275,6.888856
534,4.639779,4.592364
535,5.564087,5.180816
536,5.984054,5.777505
537,4.049839,3.964491
538,4.630462,4.510472
539,5.075915,5.022362
540,5.983467,5.489834
541,6.542778,6.304770
542,7.236011,7.075102
543,4.873294,4.712728
544,5.398932,5.340178
545,5.919997,5.922233
546,4.208939,4.145751
547,4.542974,4.656686
548,5.005441,5.163099
549,5.974822,5.492746
550,6.735494,6.339346
551,7.237361,7.106522
552,4.871692,4.817522
553,5.453681,5.383761
554,6.008583,5.969516
555,4.071068,4.162249
556,4.550832,4.671849
557,5.061144,5.185415
558,5.981469,5.361833
559,6.527461,6.089417
560,7.146619,6.749826
561,4.694278,4.569619
562,5.298083,5.123909
563,5.915281,5.641773
564,4.166396,3.992007
565,4.455174,4.438661
566,5.010056,4.919805
567,6.059537,5.360274
568,6.717926,6.102322
569,7.387008,6.796710
570,4.734513,4.604173
571,5.448439,5.176851
572,5.972411,5.746957
573,4.037936,4.029236
574,4.668108,4.489215
575,5.057023,5.005709
576,5.938701,5.591491
577,6.676780,6.320723
578,7.238656,7.104791
579,4.876503,4.785613
580,5.427055,5.372755
581,5.871408,5.976092
582,3.994805,4.169872
583,4.593519,4.698147
584,5.008786,5.195080
585,5.961030,5.595268
586,6.684626,6.364499
587,7.378288,7.193095
588,4.939400,4.829580
589,5.549442,5.410340
590,5.972971,5.997229
591,4.062147,4.186385
592,4.594352,4.681248
593,5.070824,5.263239
594,5.908937,5.357482
595,6.540000,6.123397
596,7.333193,6.827718
597,4.649001,4.608504
598,5.365647,5.159802
599,5.936645,5.688950
600,4.086904,4.010570
601,4.635295,4.488586
602,4.998880,4.979073
603,6.006864,5.404003
604,6.772376,6.134492
605,7.391027,6.867976
606,4.912617,4.691614
607,5.310503,5.196573
608,5.931552,5.753514
609,4.017143,4.035275
610,4.694042,4.518428
611,5.076982,5.038998
612,5.948819,5.629134
613,6.528854,6.466868
614,7.186551,7.243615
615,4.900106,4.812327
616,5.313248,5.443365
617,5.866169,6.033054
618,4.029537,4.222907
619,4.481919,4.757998
620,5.020585,5.180971
621,5.713266,5.625076
622,6.561680,6.463278
623,7.369240,7.259860
624,4.715091,4.867584
625,5.562193,5.467962
626,5.967375,6.055873
627,4.140501,4.233552
628,4.670345,4.709808
629,5.099128,5.255026
630,5.776381,5.479722
631,6.640083,6.213394
632,7.286421,6.928129
633,4.793405,4.674216
634,5.548971,5.255701
635,5.938035,5.784813
636,4.018734,4.076877
637,4.559721,4.547134
638,4.991992,4.999724
639,5.964658,5.454668
640,6.775290,6.238525
641,7.397325,6.965702
642,4.923456,4.677190
643,5.526859,5.276547
644,6.020009,5.831991
645,3.993491,4.099746
646,4.501639,4.575792
647,5.047299,5.010159
648,5.741503,5.512415
649,6.594157,6.348587
650,7.278274,7.101216
651,4.816225,4.677134
652,5.421524,5.264860
653,5.807592,5.867507
654,4.186427,4.040008
655,4.560856,4.587187
656,4.991420,5.076331
657,5.966424,5.555164
658,6.533101,6.339737
659,7.380031,7.097092
660,4.976620,4.692395
661,5.560774,5.318799
662,5.967375,5.903149
663,4.048091,4.065773
664,4.670082,4.628001
665,5.044584,5.130184
666,5.990578,5.405863
667,6.704282,6.147835
668,7.249036,6.877064
669,4.879783,4.544408
670,5.460426,5.105170
671,5.836416,5.648641
672,3.946466,3.930019
673,4.545092,4.439902
674,4.990680,4.968343
675,6.010894,5.329625
676,6.503912,6.183333
677,7.366635,6.897509
678,4.748415,4.572820
679,5.350780,5.143954
680,5.966257,5.736403
681,4.016582,3.939080
682,4.482040,4.460208
683,5.054671,5.049802
684,5.989021,5.512740
685,6.633543,6.382462
686,7.193665,7.122595
687,4.651173,4.690265
688,5.381127,5.310299
689,5.860136,5.874031
690,4.157204,4.051503
691,4.425200,4.589497
692,5.150270,5.114209
693,5.943316,5.530694
694,6.628303,6.362937
695,7.445878,7.147723
696,4.956359,4.722292
697,5.516998,5.307888
698,5.997340,5.935385
699,4.174112,4.067479
700,4.546588,4.603080
701,5.055377,5.141085
702,5.752706,5.419205
703,6.617211,6.178036
704,7.214757,6.906154
705,4.717760,4.579315
706,5.441942,5.142103
707,5.879381,5.692671
708,3.992030,3.926074
709,4.491514,4.463429
710,4.943520,4.993425
711,6.009103,5.416458
712,6.562956,6.176650
713,7.312287,6.947093
714,4.653749,4.585498
715,5.528427,5.170154
716,5.963743,5.762044
717,4.056857,3.967412
718,4.508496,4.483706
719,5.063737,5.038553
720,5.221174,4.707293
721,5.907782,5.549036
722,6.387099,6.025982
723,4.216519,4.230061
724,4.811985,4.950221
725,5.266360,5.371741
726,3.648851,3.796670
727,4.207780,4.471496
728,4.523664,4.910229
729,5.338318,4.769065
730,5.808334,5.632257
731,6.534613,6.095627
732,4.425973,4.277308
733,4.816143,5.021235
734,5.406246,5.362762
735,3.794709,3.877619
736,4.179713,4.571092
737,4.569876,4.957789
738,5.252500,4.572354
739,5.841681,5.393889
740,6.485084,5.763392
741,4.256877,4.080097
742,4.916543,4.762879
743,5.304854,5.180059
744,3.638754,3.678758
745,4.076392,4.351576
746,4.542578,4.753971
747,5.311337,4.631458
748,5.819875,5.438168
749,6.554422,5.870970
750,4.190158,4.137999
751,4.938759,4.840078
752,5.377812,5.181911
753,3.799508,3.771785
754,4.134894,4.360445
755,4.605341,4.749445
756,5.325832,4.785325
757,5.820157,5.665163
758,6.435963,6.059577
759,4.368840,4.253449
760,4.838899,4.963669
761,5.292798,5.425066
762,3.622919,3.812143
763,4.163212,4.535397
764,4.629092,4.897414
765,5.293022,4.821512
766,5.944653,5.682208
767,6.492296,6.296286
768,4.188549,4.314138
769,4.945477,5.031411
770,5.371008,5.503989
771,3.783108,3.912291
772,4.149507,4.535475
773,4.585158,5.177775
774,5.208290,4.645824
775,5.875928,5.519727
776,6.393712,5.866088
777,4.298853,4.143881
778,4.829868,4.804555
779,5.310099,5.230285
780,3.748512,3.723750
781,4.150712,4.381544
782,4.535102,4.751513
783,5.248431,4.730448
784,5.895489,5.568615
785,6.556437,6.072799
786,4.355135,4.176073
787,4.906537,4.836323
788,5.412764,5.332841
789,3.633615,3.747354
790,4.128028,4.375156
791,4.629904,4.998711
792,5.282018,4.779029
793,5.879213,5.632792
794,6.397867,6.098993
795,4.197786,4.265601
796,4.836292,4.992811
797,5.300794,5.435708
798,3.778760,3.891677
799,4.125342,4.491485
800,4.498611,4.899786
801,5.248627,4.838743
802,5.877641,5.677551
803,6.489377,6.270060
804,4.183972,4.331808
805,4.908477,4.996039
806,5.336339,5.492843
807,3.807331,3.860363
808,4.219676,4.558288
809,4.613551,5.172821
810,5.261508,4.707815
811,5.809872,5.504810
812,6.439096,5.918895
813,4.348732,4.166803
814,4.808964,4.852994
815,5.303892,5.249771
816,3.639649,3.721319
817,4.140083,4.427385
818,4.511526,4.753320
819,5.221465,4.726871
820,5.839416,5.582170
821,6.507068,6.047156
822,4.250273,4.219960
823,4.899398,4.886920
824,5.333508,5.349195
825,3.640209,3.813766
826,4.274666,4.324348
827,4.602246,4.903483
828,5.283734,4.760511
829,5.826515,5.612881
830,6.381664,6.141014
831,4.351478,4.203525
832,4.758125,4.921600
833,5.297379,5.424049
834,3.786498,3.805483
835,4.163616,4.438611
836,4.539749,4.860505
837,5.251362,4.770869
838,5.803662,5.642879
839,6.488183,6.447763
840,4.398764,4.247872
841,4.947189,4.950867
842,5.373530,5.661797
843,3.807209,3.827415
844,4.137447,4.436320
845,4.604027,5.158864
846,5.253008,4.655818
847,5.885435,5.489776
848,6.454020,5.968611
849,4.189183,4.113112
850,4.831968,4.770862
851,5.307101,5.244926
852,3.767212,3.666368
853,4.151114,4.302391
854,4.530829,4.746858
855,5.152254,4.655671
856,5.990565,5.510759
857,6.510537,6.268994
858,4.217689,4.151813
859,4.946332,4.832853
860,5.412875,5.533467
861,3.767692,3.689557
862,4.115241,4.366654
863,4.597004,5.044142
864,5.320301,4.753790
865,5.940742,5.643204
866,6.429576,6.264938
867,4.418459,4.217185
868,4.777602,4.903162
869,5.329886,5.416774
870,3.668535,3.751337
871,4.119312,4.366786
872,4.547729,4.874311
873,5.300689,4.778799
874,5.774806,5.646340
875,6.495352,6.486905
876,4.258597,4.258631
877,4.808915,4.985340
878,5.372872,5.659572
879,3.682151,3.827139
880,4.250518,4.404976
881,4.581719,5.195645
882,5.261678,4.713133
883,5.896695,5.469164
884,6.435050,5.995812
885,4.388477,4.129275
886,4.859849,4.779267
887,5.342570,5.274361
888,3.636071,3.739693
889,4.100476,4.345728
890,4.525385,4.783623
891,5.274821,4.706689
892,5.870728,5.534815
893,6.505068,6.273618
894,4.240173,4.167898
895,4.785385,4.849242
896,5.381552,5.534028
897,3.644242,3.700558
898,4.225501,4.256174
899,4.580029,5.022140
900,5.707763,5.467962
901,6.389932,6.331404
902,7.032412,7.092494
903,4.687408,4.685590
904,5.172942,5.368032
905,5.650035,5.964329
906,3.989473,4.071701
907,4.427905,4.669126
908,4.862364,5.162016
909,5.780186,5.545613
910,6.306612,6.305891
911,7.136822,7.165090
912,4.515191,4.735650
913,5.245533,5.372172
914,5.835862,5.958915
915,4.058378,4.142895
916,4.479618,4.637040
917,4.980494,5.241527
918,5.762221,5.320178
919,6.298033,6.124409
920,6.965341,6.785374
921,4.720859,4.537798
922,5.251674,5.129591
923,5.677692,5.728665
924,3.971246,3.974190
925,4.328512,4.505151
926,4.817312,4.950892
927,5.781637,5.332752
928,6.506555,6.109289
929,7.091538,6.859140
930,4.729175,4.510987
931,5.370862,5.182751
932,5.831747,5.686437
933,4.058947,3.953277
934,4.546381,4.489416
935,4.922476,5.047557
936,5.766341,5.534841
937,6.289000,6.366144
938,6.970623,7.134686
939,4.551997,4.753706
940,5.159446,5.392638
941,5.709518,6.006735
942,3.840124,4.077729
943,4.388131,4.646631
944,4.841827,5.163242
945,5.509642,5.590413
946,6.400599,6.378538
947,7.148740,7.197935
948,4.767176,4.769656
949,5.352070,5.398551
950,5.832278,6.010318
951,3.919942,4.106014
952,4.408134,4.633719
953,4.917465,5.220260
954,5.745595,5.337015
955,6.381540,6.158149
956,6.972489,6.827088
957,4.753593,4.574340
958,5.116602,5.167840
959,5.715461,5.779416
960,3.956838,3.923335
961,4.340843,4.484514
962,4.840974,4.960991
963,5.686260,5.394724
964,6.309813,6.139490
965,7.137636,6.922140
966,4.762136,4.578861
967,5.144594,5.189371
968,5.872042,5.696587
969,3.875915,4.021634
970,4.540089,4.519119
971,4.942101,4.933019
972,5.743753,5.588153
973,6.328407,6.454787
974,6.981680,7.236130
975,4.725005,4.804853
976,5.162591,5.456364
977,5.728148,6.071008
978,3.977942,4.194596
979,4.384022,4.742992
980,4.842894,5.203501
981,5.500739,5.609418
982,6.492606,6.467290
983,7.138941,7.277699
984,4.546177,4.839109
985,5.141878,5.451238
986,5.907753,6.063262
987,4.060658,4.208447
988,4.551566,4.710677
989,4.927050,5.189182
990,5.763662,5.409151
991,6.315886,6.245371
992,6.993398,6.939010
993,4.538848,4.567427
994,5.176442,5.229150
995,5.665616,5.839486
996,3.865043,3.980614
997,4.362773,4.461483
998,4.856168,5.008171
999,5.780808,5.477610
1000,6.291495,6.266760
1001,7.100957,7.006209
1002,4.498716,4.650978
1003,5.298083,5.263159
1004,5.835065,5.813767
1005,3.898134,4.014170
1006,4.547614,4.551985
1007,4.921807,5.131603
1008,5.617801,5.486333
1009,6.235692,6.372678
1010,6.988863,7.134455
1011,4.756605,4.665299
1012,5.146638,5.312015
1013,5.677943,5.935552
1014,4.055956,4.043915
1015,4.401654,4.616854
1016,4.831927,5.096511
1017,5.777899,5.486074
1018,6.237193,6.353884
1019,7.137311,7.166743
1020,4.734346,4.701492
1021,5.171663,5.303398
1022,5.869371,5.930293
1023,3.918746,4.010669
1024,4.375921,4.585304
1025,4.927497,5.135491
1026,5.743753,5.357455
1027,6.214039,6.180334
1028,6.960221,6.871938
1029,4.553041,4.530277
1030,5.150399,5.106264
1031,5.658897,5.723884
1032,3.951969,3.917144
1033,4.334295,4.463895
1034,4.802145,4.925756
1035,5.781844,5.360135
1036,6.307960,6.173975
1037,7.102596,6.934366
1038,4.540526,4.573481
1039,5.146551,5.141869
1040,5.836128,5.738510
1041,3.875136,3.938146
1042,4.491395,4.467383
1043,4.925375,5.007782
1044,5.755230,5.508596
1045,6.237173,6.371049
1046,7.007690,7.168249
1047,4.552917,4.681922
1048,5.214575,5.307002
1049,5.661209,5.944962
1050,4.075963,4.008875
1051,4.394538,4.597284
1052,4.864719,5.099876
1053,5.782259,5.513594
1054,6.457501,6.368524
1055,7.153322,7.211358
1056,4.578490,4.699298
1057,5.313980,5.342312
1058,5.874849,5.947407
1059,4.021923,4.057763
1060,4.475958,4.632860
1061,4.947694,5.174295
1062,5.748461,5.383573
1063,6.318759,6.177197
1064,6.983084,6.922375
1065,4.671108,4.545668
1066,5.187397,5.173753
1067,5.692440,5.738486
1068,4.049989,3.930313
1069,4.397160,4.480722
1070,4.861402,4.904891
1071,5.500172,5.408116
1072,6.297869,6.212949
1073,7.085867,6.968195
1074,4.717706,4.574483
1075,5.339245,5.176278
1076,5.805340,5.782820
1077,3.832567,3.899376
1078,4.388526,4.521862
1079,4.927273,5.020076
1080,5.754409,5.474107
1081,6.394565,6.331073
1082,7.005664,7.141237
1083,4.721191,4.698414
1084,5.152501,5.363168
1085,5.719895,5.998704
1086,3.879167,4.129228
1087,4.368789,4.675669
1088,4.912045,5.126045
1089,5.530839,5.536447
1090,6.454300,6.339304
1091,7.147758,7.198476
1092,4.579291,4.730583
1093,5.231490,5.362316
1094,5.832013,5.985947
1095,3.961448,4.143010
1096,4.476472,4.695516
1097,4.951729,5.210381
1098,5.717487,5.324003
1099,6.320619,6.127977
1100,6.985113,6.814243
1101,4.761297,4.535779
1102,5.202538,5.187183
1103,5.694842,5.749108
1104,4.081202,3.912566
1105,4.368338,4.486849
1106,4.839588,4.945583
1107,5.762633,5.339181
1108,6.500110,6.137622
1109,7.139104,6.877075
1110,4.766503,4.576647
1111,5.289677,5.160723
1112,5.867236,5.751774
1113,4.036754,3.932230
1114,4.521368,4.511878
1115,5.008373,5.029209
1116,5.703335,5.576525
1117,6.195135,6.375201
1118,6.949386,7.156173
1119,4.704314,4.786197
1120,5.084980,5.408807
1121,5.676184,6.045549
1122,4.022810,4.137694
1123,4.392934,4.687187
1124,4.834478,5.146356
1125,5.780394,5.602767
1126,6.279620,6.380804
1127,7.136006,7.192972
1128,4.766167,4.773685
1129,5.312676,5.422605
1130,5.833339,6.012227
1131,3.879202,4.177170
1132,4.543669,4.670710
1133,4.919468,5.264855
1134,5.751536,5.384547
1135,6.392333,6.161298
1136,6.979809,6.826609
1137,4.511720,4.567974
1138,5.148578,5.171985
1139,5.676059,5.739179
1140,4.043190,3.987044
1141,4.374664,4.484830
1142,4.860547,4.970052
1143,5.731914,5.407003
1144,6.260183,6.161235
1145,7.104695,6.891890
1146,4.525563,4.609641
1147,5.269060,5.209222
1148,5.825917,5.800198
1149,3.906554,4.015329
1150,4.496484,4.510238
1151,4.928949,4.962259
1152,5.764280,5.575555
1153,6.181916,6.466375
1154,7.028802,7.222396
1155,4.550464,4.787406
1156,5.119139,5.444040
1157,5.648658,6.076886
1158,3.952914,4.178284
1159,4.426660,4.715101
1160,4.806475,5.191978
1161,5.781015,5.652269
1162,6.508348,6.448058
1163,7.141388,7.278550
1164,4.698972,4.863707
1165,5.163685,5.456429
1166,5.825388,6.072952
1167,4.047720,4.167807
1168,4.491879,4.669283
1169,4.965999,5.273231
1170,5.745595,5.472577
1171,6.264510,6.240482
1172,6.970157,6.944660
1173,4.669842,4.635242
1174,5.248914,5.239521
1175,5.662646,5.839319
1176,3.795362,3.987137
1177,4.432796,4.576838
1178,4.782351,5.028032
1179,5.498281,5.465834
1180,6.355308,6.247617
1181,7.125593,7.000099
1182,4.591315,4.674042
1183,5.148537,5.198937
1184,5.876053,5.833174
1185,3.856392,4.007214
1186,4.546627,4.486600
1187,4.887678,4.976107
1188,5.754409,5.492036
1189,6.351577,6.346847
1190,6.922146,7.153942
1191,4.650689,4.693466
1192,5.181092,5.324925
1193,5.608058,5.925570
1194,3.890787,4.007152
1195,4.333856,4.604723
1196,4.865790,5.097557
1197,5.764280,5.489690
1198,6.500288,6.334689
1199,7.153156,7.145580
1200,4.485187,4.707401
1201,5.183421,5.320549
1202,5.825388,5.926853
1203,3.890754,4.009153
1204,4.518059,4.597610
1205,4.923145,5.176278
1206,5.526961,5.345181
1207,6.261642,6.161333
1208,6.976693,6.879525
1209,4.469208,4.536558
1210,5.220006,5.131993
1211,5.689913,5.749802
1212,3.943745,3.901206
1213,4.370782,4.462129
1214,4.839056,4.936453
1215,5.779565,5.359321
1216,6.352916,6.168134
1217,7.084733,6.926842
1218,4.560908,4.557781
1219,5.313835,5.169004
1220,5.874315,5.726916
1221,4.037746,3.947595
1222,4.496876,4.487300
1223,4.932864,5.033706
1224,5.556562,5.492893
1225,6.337916,6.372063
1226,7.012701,7.188981
1227,4.556448,4.679054
1228,5.099079,5.322076
1229,5.672040,5.963231
1230,4.062799,4.031538
1231,4.339100,4.567473
1232,4.859371,5.112742
1233,5.777495,5.537668
1234,6.482450,6.360764
1235,7.147758,7.204642
1236,4.759956,4.721471
