2099,4.240533,4.466997
2100,2.537649,2.819788
2101,3.343243,3.349037
2102,4.161804,3.855361
2103,2.333101,2.479911
2104,3.036088,2.877751
2105,3.812320,3.373645
2106,3.079861,3.130619
2107,3.819313,3.698509
2108,4.267346,4.244727
2109,2.604430,2.668221
2110,3.466868,3.181964
2111,4.234559,3.690200
2112,2.489496,2.328613
2113,3.268927,2.752028
2114,3.942534,3.085577
2115,2.966908,3.119785
2116,3.900689,3.651646
2117,4.198127,4.231580
2118,2.549840,2.658713
2119,3.285006,3.106759
2120,4.115912,3.656809
2121,2.311327,2.341980
2122,3.076353,2.749291
2123,3.805718,3.241712
2124,3.061939,3.274603
2125,3.837385,3.876829
2126,4.322456,4.509898
2127,2.603823,2.805263
2128,3.467129,3.360273
2129,4.294092,3.879586
2130,2.489973,2.455701
2131,3.268693,2.915154
2132,3.956042,3.280446
2133,2.946400,3.274732
2134,3.927040,3.843764
2135,4.242832,4.520835
2136,2.570909,2.808261
2137,3.310498,3.357605
2138,4.162641,3.877987
2139,2.333906,2.456031
2140,3.101264,2.946904
2141,3.853275,3.378792
2142,3.069564,3.096544
2143,3.823086,3.667495
2144,4.296939,4.238958
2145,2.600822,2.671929
2146,3.465823,3.172696
2147,4.234632,3.670956
2148,2.486911,2.326819
2149,3.288597,2.680343
2150,3.962425,3.106780
2151,2.976864,3.111851
2152,3.877885,3.658641
2153,4.204581,4.245325
2154,2.544939,2.660028
2155,3.308687,3.173357
2156,4.119483,3.665311
2157,2.332438,2.349644
2158,3.098405,2.793417
2159,3.806443,3.162257
2160,2.780383,2.980567
2161,3.549660,3.710756
2162,4.007880,4.183478
2163,2.407228,2.716981
2164,3.324232,3.298531
2165,4.136045,3.638600
2166,2.444360,2.441943
2167,3.268318,2.852618
2168,3.999486,3.337215
2169,2.657946,2.967541
2170,3.738407,3.687480
2171,3.894122,4.213170
2172,2.377268,2.715597
2173,3.211873,3.297851
2174,4.002614,3.775269
2175,2.229515,2.452644
2176,3.024090,2.990533
2177,3.748887,3.396142
2178,2.773408,2.816350
2179,3.511853,3.480714
2180,3.973458,3.909768
2181,2.429269,2.548608
2182,3.308247,3.095320
2183,4.120927,3.434322
2184,2.428066,2.436446
2185,3.257267,2.762507
2186,3.965637,3.142447
2187,2.637306,2.826844
2188,3.665560,3.455195
2189,3.785850,3.933105
2190,2.353317,2.612947
2191,3.135229,3.157131
2192,3.984168,3.816584
2193,2.183686,2.340038
2194,2.956583,2.800742
2195,3.762815,3.386574
2196,2.782145,2.993015
2197,3.564978,3.699379
2198,4.016663,4.164123
2199,2.476407,2.744694
2200,3.328968,3.304150
2201,4.138679,3.676214
2202,2.457241,2.453119
2203,3.250147,2.931709
2204,3.980826,3.276673
2205,2.675548,3.009547
2206,3.735028,3.669789
2207,3.859936,4.219140
2208,2.358606,2.753606
2209,3.179097,3.349660
2210,3.999941,3.797863
2211,2.257209,2.624335
2212,3.040506,2.911421
2213,3.776855,3.400030
2214,2.770679,2.828520
2215,3.533601,3.496175
2216,3.963607,3.912461
2217,2.430533,2.598032
2218,3.293808,3.146202
2219,4.141546,3.428627
2220,2.440720,2.508325
2221,3.236116,2.726214
2222,3.970217,3.154197
2223,2.635746,2.835833
2224,3.704648,3.494278
2225,3.814906,3.975355
2226,2.362405,2.636468
2227,3.137597,3.142469
2228,3.978623,3.574504
2229,2.204113,2.516547
2230,2.944193,2.795441
2231,3.779392,3.260956
2232,2.792608,2.961383
2233,3.536260,3.667793
2234,4.040468,4.183449
2235,2.470317,2.742042
2236,3.339456,3.307606
2237,4.164943,3.653235
2238,2.439950,2.438288
2239,3.248800,2.874792
2240,3.977425,3.334460
2241,2.650906,2.993531
2242,3.767936,3.666846
2243,3.832211,4.231710
2244,2.382720,2.750430
2245,3.167713,3.321500
2246,4.000005,3.787514
2247,2.251969,2.606133
2248,2.959901,2.938599
2249,3.769506,3.494558
2250,2.786494,2.824233
2251,3.557613,3.524143
2252,3.937031,3.922475
2253,2.445796,2.605862
2254,3.312719,3.151995
2255,4.111800,3.454841
2256,2.456717,2.334599
2257,3.216175,2.730657
2258,3.940669,3.431215
2259,2.629619,2.851423
2260,3.675415,3.504966
2261,3.784646,3.992519
2262,2.347828,2.617161
2263,3.143430,3.188117
2264,3.985304,3.626275
2265,2.234704,2.483899
2266,2.960156,2.763276
2267,3.760422,3.235603
2268,2.763603,2.879217
2269,3.653550,3.561237
2270,3.940071,4.055916
2271,2.365394,2.646586
2272,3.307261,3.227825
2273,4.135962,3.540022
2274,2.426458,2.452721
2275,3.225763,2.791514
2276,3.987634,3.208118
2277,2.621790,2.899691
2278,3.737192,3.585689
2279,3.808292,4.148504
2280,2.358611,2.680803
2281,3.142706,3.247775
2282,4.005832,3.682268
2283,2.185987,2.418385
2284,2.945913,2.889780
2285,3.758662,3.361710
2286,2.683359,2.801410
2287,3.467469,3.443633
2288,3.896440,3.865675
2289,2.358359,2.541190
2290,3.328331,3.048797
2291,4.114727,3.389915
2292,2.444391,2.255509
2293,3.238471,2.653600
2294,3.971916,3.087142
2295,2.583515,2.803209
2296,3.639302,3.477715
2297,3.765536,3.990863
2298,2.306260,2.538684
2299,3.109565,3.072345
2300,3.959400,3.543742
2301,2.159191,2.284387
2302,2.929351,2.700862
2303,3.768991,3.194449
2304,2.736843,2.897856
2305,3.530349,3.595152
2306,3.998332,4.069087
2307,2.383157,2.681543
2308,3.383971,3.230950
2309,4.136719,3.538318
2310,2.425513,2.376607
2311,3.209251,2.826235
2312,3.987492,3.191320
2313,2.602166,2.929202
2314,3.750043,3.622259
2315,3.790571,4.193820
2316,2.354151,2.695741
2317,3.135435,3.263954
2318,3.983853,3.761751
2319,2.204072,2.420272
2320,2.983557,2.879591
2321,3.764013,3.385841
2322,2.725881,2.819283
2323,3.492350,3.458801
2324,3.949625,3.876506
2325,2.353229,2.540179
2326,3.363022,3.050084
2327,4.109282,3.412880
2328,2.398904,2.444002
2329,3.234786,2.686292
2330,3.978315,3.058936
2331,2.665200,2.834796
2332,3.647393,3.512523
2333,3.771260,4.019897
2334,2.280931,2.685472
2335,3.124769,3.097109
2336,3.988916,3.571137
2337,2.175942,2.245016
2338,3.014858,2.781603
2339,3.771444,3.202272
2340,3.043772,3.379407
2341,3.849337,4.144269
2342,4.331762,4.803537
2343,2.638726,3.022142
2344,3.526557,3.599689
2345,4.297326,4.084134
2346,2.505636,2.641937
2347,3.297503,3.115842
2348,3.984557,3.574908
2349,2.963749,3.420482
2350,3.929108,4.134858
2351,4.260222,4.832695
2352,2.553710,3.033419
2353,3.337979,3.608136
2354,4.199705,4.160205
2355,2.347015,2.761519
2356,3.103734,3.143004
2357,3.854478,3.777584
2358,3.081551,3.202919
2359,3.864130,3.879971
2360,4.316693,4.386179
2361,2.653581,2.807006
2362,3.472493,3.342784
2363,4.296724,3.752098
2364,2.491169,2.626112
2365,3.270830,2.896706
2366,3.943893,3.240396
2367,2.977637,3.205080
2368,3.917951,3.839360
2369,4.235942,4.406184
2370,2.588461,2.834488
2371,3.346920,3.340514
2372,4.133621,3.873659
2373,2.329984,2.636852
2374,3.053846,2.932692
2375,3.809544,3.614631
2376,3.086816,3.433466
2377,3.872952,4.156249
2378,4.331495,4.824449
2379,2.636772,3.023661
2380,3.547602,3.588682
2381,4.268058,4.063833
2382,2.504665,2.790141
2383,3.279698,3.120287
2384,3.981742,3.562208
2385,2.981063,3.458745
2386,3.922362,4.150865
2387,4.260029,4.834025
2388,2.586867,3.023800
2389,3.344132,3.593930
2390,4.191888,4.149511
2391,2.334048,2.668067
2392,3.103117,3.143053
2393,3.838376,3.627021
2394,3.071114,3.215796
2395,3.830122,3.869063
2396,4.305214,4.416614
2397,2.614904,2.849695
2398,3.495907,3.335125
2399,4.234410,3.753295
2400,2.488418,2.471628
2401,3.287586,2.887411
2402,3.952751,3.494258
2403,2.991250,3.244380
2404,3.887450,3.882423
2405,4.215088,4.438735
2406,2.565666,2.847020
2407,3.306120,3.376225
2408,4.154427,3.865054
2409,2.341608,2.502271
2410,3.052966,2.881400
2411,3.846472,3.366729
2412,3.046885,3.450817
2413,3.855682,4.166205
2414,4.334161,4.787705
2415,2.595831,3.028900
2416,3.491491,3.598296
2417,4.266788,4.049405
2418,2.495132,2.618666
2419,3.322230,3.038507
2420,3.976915,3.569900
2421,2.955709,3.432233
2422,3.965471,4.167274
2423,4.252890,4.801349
2424,2.541802,3.044302
2425,3.340520,3.598669
2426,4.193645,4.122176
2427,2.360565,2.667332
2428,3.104522,3.306453
2429,3.854344,3.639664
2430,3.078367,3.256897
2431,3.900087,3.910443
2432,4.305872,4.457008
2433,2.634063,2.865022
2434,3.493797,3.364981
2435,4.241672,3.783071
2436,2.490089,2.646427
2437,3.306587,2.903744
2438,3.960199,3.266326
2439,2.994388,3.244334
2440,3.934218,3.923000
2441,4.206402,4.495837
2442,2.561306,2.877774
2443,3.342118,3.367678
2444,4.148808,3.939089
2445,2.340512,2.673604
2446,3.097453,2.922686
2447,3.804993,3.399648
2448,3.039724,3.270639
2449,3.845607,3.984403
2450,4.314644,4.637385
2451,2.632603,2.913203
2452,3.520532,3.478060
2453,4.288314,3.908711
2454,2.506771,2.536896
2455,3.256924,3.003417
2456,3.980660,3.680584
2457,2.966821,3.315727
2458,3.938231,4.018847
2459,4.232060,4.628609
2460,2.550211,2.917634
2461,3.328263,3.470316
2462,4.190553,3.989177
2463,2.336201,2.566425
2464,3.099190,3.058108
2465,3.854612,3.597441
2466,3.032987,3.179133
2467,3.817264,3.831398
2468,4.288957,4.395517
2469,2.598780,2.766552
2470,3.503731,3.263487
2471,4.238112,3.726985
2472,2.488849,2.536136
2473,3.290501,2.773908
2474,3.934756,3.198287
2475,2.966544,3.179364
2476,3.908940,3.840164
2477,4.203327,4.414243
2478,2.552738,2.779891
2479,3.335264,3.290733
2480,4.142789,3.796308
2481,2.325243,2.429086
2482,3.049232,2.904094
2483,3.803281,3.312793
2484,3.045614,3.286651
2485,3.842481,3.957741
2486,4.238424,4.645621
2487,2.586543,2.890851
2488,3.486824,3.451921
2489,4.296724,3.937874
2490,2.476623,2.543206
2491,3.278112,2.995549
2492,3.965156,3.451339
2493,2.962787,3.287354
2494,3.933457,3.991652
2495,4.242385,4.645416
2496,2.565162,2.896163
2497,3.365655,3.497720
2498,4.161455,4.013118
2499,2.360182,2.546538
2500,3.071474,3.026252
2501,3.859231,3.556501
2502,3.056834,3.176793
2503,3.827854,3.818124
2504,4.295629,4.363145
2505,2.609729,2.752694
2506,3.505511,3.259919
2507,4.236779,3.716552
2508,2.471897,2.554260
2509,3.286439,2.770188
2510,3.935111,3.284240
2511,2.961029,3.201732
2512,3.891944,3.829190
2513,4.206968,4.424862
2514,2.564419,2.778286
2515,3.309972,3.278382
2516,4.117148,3.939574
2517,2.338512,2.576661
2518,3.032537,2.881263
2519,3.811923,3.376879
2520,3.051013,3.408315
2521,3.881950,4.153434
2522,4.338768,4.781442
2523,2.641988,3.022060
2524,3.490833,3.606392
2525,4.296348,4.037062
2526,2.507365,2.699838
2527,3.282366,3.084738
2528,3.978571,3.573475
2529,2.977743,3.422557
2530,3.946493,4.129267
2531,4.254238,4.790166
2532,2.557011,3.030353
2533,3.348999,3.590343
2534,4.202528,4.136769
2535,2.339369,2.642578
2536,3.100591,3.129811
2537,3.860236,3.652771
2538,3.073765,3.213709
2539,3.848203,3.861892
2540,4.318414,4.373557
2541,2.636516,2.833688
2542,3.476691,3.335955
2543,4.245831,3.727396
2544,2.490521,2.459527
2545,3.289500,2.892959
2546,3.984269,3.290608
2547,2.983739,3.249959
2548,3.927385,3.863318
2549,4.231488,4.428830
2550,2.553982,2.850603
2551,3.346504,3.363703
2552,4.154705,3.847768
2553,2.355096,2.498347
2554,3.102106,2.886802
2555,3.852741,3.366328
2556,3.033400,3.448359
2557,3.848767,4.171766
2558,4.237187,4.795777
2559,2.587022,3.037357
2560,3.490898,3.602122
2561,4.288314,4.061625
2562,2.522681,2.741664
2563,3.341305,3.088469
2564,3.981887,3.576001
2565,2.939707,3.458902
2566,3.921813,4.153553
2567,4.251093,4.812163
2568,2.605344,3.033964
2569,3.350188,3.596308
2570,4.194420,4.124661
2571,2.336705,2.658784
2572,3.082249,3.093327
2573,3.857958,3.823540
2574,3.065890,3.220924
2575,3.810538,3.890345
2576,4.310550,4.372727
2577,2.602329,2.859179
2578,3.526159,3.331166
2579,4.288914,3.715081
2580,2.489658,2.627024
2581,3.285356,2.829021
2582,3.983979,3.323331
2583,2.961029,3.266772
2584,3.917078,3.871897
2585,4.216981,4.429200
2586,2.563900,2.871932
2587,3.334970,3.383615
2588,4.181511,4.074868
2589,2.368016,2.493916
2590,3.052087,2.869439
2591,3.845474,3.444442
2592,3.083436,3.430055
2593,3.789663,4.152622
2594,4.329232,4.760150
2595,2.621973,3.026432
2596,3.512449,3.586219
2597,4.290113,4.031982
2598,2.520072,2.793866
2599,3.303575,3.107421
2600,4.026567,3.568221
2601,2.970383,3.445943
2602,3.968122,4.145724
2603,4.283052,4.779560
2604,2.563069,3.027639
2605,3.331672,3.589725
2606,4.197659,4.114098
2607,2.327479,2.666438
2608,3.056655,3.302697
2609,3.883961,3.648954
2610,3.084611,3.243824
2611,3.900087,3.905784
2612,4.334952,4.421081
2613,2.618582,2.816030
2614,3.510332,3.362906
2615,4.293566,3.764615
2616,2.518608,2.484136
2617,3.306843,2.872400
2618,3.986003,3.343542
2619,2.965330,3.284745
2620,3.934287,3.923896
2621,4.208601,4.465595
2622,2.552997,2.868875
2623,3.360353,3.384225
2624,4.172439,3.877774
2625,2.337323,2.527635
2626,3.049780,2.966465
2627,3.873055,3.452210
2628,3.027612,3.281966
2629,3.873501,3.983223
2630,4.362081,4.605111
2631,2.631198,2.901731
2632,3.509274,3.437893
2633,4.314408,3.901085
2634,2.503964,2.656127
2635,3.287709,2.985349
2636,4.023797,3.418221
2637,2.970165,3.301547
2638,3.895560,3.998397
2639,4.267781,4.609566
2640,2.592936,2.929107
2641,3.408502,3.473353
2642,4.217121,3.981107
2643,2.334143,2.638508
2644,3.065223,2.973578
2645,3.873794,3.545992
2646,3.076745,3.177125
2647,3.887896,3.801350
2648,4.291048,4.368543
2649,2.645586,2.768878
2650,3.491491,3.264742
2651,4.290713,3.681048
2652,2.517081,2.416740
2653,3.286439,2.827547
2654,3.984124,3.303979
2655,2.967394,3.190857
2656,3.925457,3.796662
2657,4.200381,4.411120
2658,2.575795,2.784725
2659,3.302161,3.291475
2660,4.172856,3.868414
2661,2.379296,2.419373
2662,3.056214,3.083541
2663,3.858544,3.608322
2664,3.038703,3.305969
2665,3.858226,3.979228
2666,4.352577,4.612390
2667,2.605271,2.909387
2668,3.512449,3.457119
2669,4.293190,3.909977
2670,2.519583,2.525479
2671,3.294763,2.944015
2672,3.984557,3.408038
2673,2.969597,3.269640
2674,3.936085,3.966234
2675,4.274340,4.608404
2676,2.603609,2.924580
2677,3.314361,3.470484
2678,4.186202,3.989996
2679,2.331823,2.550874
2680,3.053406,3.049178
2681,3.856953,3.545516
2682,3.049629,3.155469
2683,3.868165,3.800396
2684,4.300416,4.355514
2685,2.628193,2.765049
2686,3.506104,3.268421
2687,4.290789,3.703036
2688,2.485674,2.403732
2689,3.285547,2.835915
2690,3.981598,3.228845
2691,2.960907,3.191547
2692,3.895150,3.857629
2693,4.203013,4.395116
2694,2.565926,2.768592
2695,3.319655,3.286084
2696,4.144447,3.788352
2697,2.317182,2.443530
2698,3.048025,3.037709
2699,3.846605,3.342073
2700,3.035292,3.395429
2701,3.915365,4.149112
2702,4.341041,4.756714
2703,2.610267,3.006021
2704,3.523840,3.589127
2705,4.293792,4.043524
2706,2.522028,2.635114
2707,3.307899,3.051020
2708,3.996283,3.529998
2709,2.960444,3.450178
2710,3.949835,4.116736
2711,4.281630,4.777902
2712,2.561513,3.023886
2713,3.340165,3.589303
2714,4.195898,4.085204
2715,2.366156,2.660725
2716,3.118636,3.115985
2717,3.875944,3.645165
2718,3.050913,3.214657
2719,3.841194,3.842142
2720,4.321859,4.354496
2721,2.653856,2.825509
2722,3.534402,3.330998
2723,4.293266,3.734988
2724,2.503236,2.481669
2725,3.305753,2.889687
2726,4.005337,3.270136
2727,2.979598,3.255559
2728,3.945450,3.845817
2729,4.231424,4.405607
2730,2.571504,2.838898
2731,3.371631,3.331914
2732,4.183750,3.819308
2733,2.334854,2.643282
2734,3.120499,2.925528
2735,3.852340,3.415466
2736,3.037313,3.408600
2737,3.878668,4.158963
2738,4.364295,4.755222
2739,2.653838,3.016137
2740,3.515497,3.594742
2741,4.293041,4.033875
2742,2.535473,2.739528
2743,3.281921,3.084995
2744,3.983619,3.559548
2745,2.968208,3.445207
2746,3.948303,4.130204
2747,4.283957,4.796072
2748,2.583323,3.037148
2749,3.414675,3.593645
2750,4.195476,4.103207
2751,2.334664,2.659142
2752,3.085820,3.147694
2753,3.878029,3.823745
2754,3.084937,3.233614
2755,3.829790,3.863081
2756,4.302321,4.382042
2757,2.617445,2.813979
2758,3.506632,3.317113
2759,4.290638,3.745157
2760,2.503778,2.482779
2761,3.305945,2.861643
2762,3.978354,3.283015
2763,2.980025,3.227395
2764,3.910779,3.856524
2765,4.242126,4.415711
2766,2.575114,2.866821
2767,3.363032,3.381387
2768,4.177528,3.846449
2769,2.328844,2.515130
2770,3.051043,2.949806
2771,3.842880,3.452639
2772,3.044534,3.392377
2773,3.939912,4.116350
2774,4.353246,4.710172
2775,2.654602,3.010339
2776,3.512714,3.567236
2777,4.316746,4.012939
2778,2.503910,2.775922
2779,3.298461,3.059839
2780,4.022631,3.552225
2781,2.954691,3.428436
2782,3.869969,4.104043
2783,4.281242,4.744776
2784,2.571739,3.051604
2785,3.338983,3.577479
2786,4.199281,4.092721
2787,2.324629,2.659129
2788,3.103791,3.329367
2789,3.857824,3.634715
2790,3.065825,3.235231
2791,3.844475,3.870222
2792,4.306398,4.397876
2793,2.608914,2.950635
2794,3.510530,3.368497
2795,4.265520,3.758502
2796,2.502152,2.650921
2797,3.289500,2.925504
2798,3.984269,3.340280
2799,2.954389,3.248854
2800,3.903292,3.883113
2801,4.244729,4.440334
2802,2.567332,2.884497
2803,3.331554,3.399678
2804,4.182281,3.872469
2805,2.382107,2.715308
2806,3.077852,2.931156
2807,3.845407,3.637185
2808,3.043391,3.271936
2809,3.940394,3.943413
2810,4.349508,4.558683
2811,2.599759,2.902246
2812,3.499257,3.450777
2813,4.314936,3.901517
2814,2.516764,2.552201
2815,3.296802,2.949349
2816,4.005047,3.410240
2817,2.963328,3.303970
2818,3.918038,3.967266
2819,4.277498,4.578048
2820,2.549595,2.915037
2821,3.321993,3.490692
2822,4.187535,3.968144
2823,2.372395,2.692628
2824,3.115143,3.034098
2825,3.872921,3.541162
2826,3.053385,3.169419
2827,3.796503,3.775816
2828,4.261430,4.320897
2829,2.610590,2.769962
2830,3.492808,3.265241
2831,4.291989,3.691048
2832,2.501448,2.409834
2833,3.283701,2.827312
2834,3.943552,3.271170
2835,2.973287,3.192723
2836,3.904372,3.799938
2837,4.162380,4.379752
2838,2.575275,2.767476
2839,3.304547,3.298513
2840,4.168890,3.784774
2841,2.379393,2.450376
2842,3.114130,2.839071
2843,3.862946,3.415034
2844,3.042051,3.293647
2845,3.830322,3.960830
2846,4.327702,4.567533
2847,2.651112,2.897977
2848,3.498140,3.439881
2849,4.295595,3.891502
2850,2.519421,2.548996
2851,3.297759,2.951323
2852,4.004176,3.444019
2853,2.957625,3.299488
2854,3.956082,3.931204
2855,4.281759,4.587842
2856,2.583062,2.910047
2857,3.313247,3.441281
2858,4.163548,3.972146
2859,2.349499,2.666803
2860,3.080912,3.043931
2861,3.876213,3.522357
2862,3.064410,3.162841
2863,3.829457,3.794718
2864,4.295236,4.345027
2865,2.615120,2.778536
2866,3.488268,3.267926
2867,4.262762,3.707774
2868,2.487180,2.547565
2869,3.286375,2.836743
2870,3.961348,3.270509
2871,2.971471,3.190126
2872,3.906036,3.804369
2873,4.232822,4.401225
2874,2.567071,2.778891
2875,3.331554,3.301039
2876,4.174041,3.802788
2877,2.318498,2.590828
2878,3.044740,2.904776
2879,3.844010,3.615353
0,2.668842,3.282372
1,3.537071,3.733220
2,3.998012,4.186015
3,2.295182,3.023722
4,3.243034,3.525188
5,4.079995,3.858871
6,2.370198,2.748876
7,3.195592,3.229123
8,3.927557,3.368092
9,2.485780,3.199948
10,3.620725,3.625432
11,3.856969,3.884580
12,2.191837,2.935089
13,3.127954,3.341946
14,4.013453,3.571987
15,2.150815,2.721577
16,2.980649,2.908124
17,3.782997,3.220756
18,2.396620,3.059005
19,3.351867,3.461625
20,3.675985,3.856095
21,2.081578,2.788964
22,3.097418,3.280187
23,3.988590,3.570540
24,2.227637,2.580890
25,3.161422,3.059556
26,3.853539,3.196478
27,2.344203,2.995361
28,3.499506,3.349437
29,3.532104,3.525516
30,2.065960,2.734953
31,2.985291,3.005654
32,3.895138,3.273634
33,2.062073,2.541958
34,2.834495,2.826406
35,3.693350,3.019013
36,2.603416,3.273679
37,3.585648,3.745056
38,3.980706,4.211196
39,2.254879,2.989207
40,3.245182,3.499009
41,4.127316,3.887800
42,2.327058,2.761590
43,3.191090,3.246294
44,3.964923,3.254004
45,2.449473,3.251433
46,3.662716,3.601295
47,3.869274,3.922408
48,2.182979,2.946956
49,3.202849,3.355435
50,4.018039,3.594245
51,2.110222,2.725646
52,2.991999,2.979128
53,3.786294,3.257025
54,2.386990,3.108720
55,3.333933,3.445342
56,3.697612,3.904102
57,2.149086,2.785464
58,3.104009,3.314623
59,3.962719,3.633852
60,2.253340,2.593824
61,3.131713,3.001781
62,3.881233,3.128083
63,2.277362,3.058532
64,3.486366,3.376185
65,3.560359,3.598105
66,2.084256,2.768611
67,3.074562,3.039338
68,3.890974,3.353766
69,2.061495,2.557227
70,2.902092,2.657087
71,3.719258,3.005749
72,2.575916,3.308566
73,3.550846,3.769981
74,4.009156,4.190745
75,2.294585,3.012928
76,3.258900,3.586303
77,4.130230,3.895944
78,2.356569,2.739476
79,3.209752,3.217126
80,3.960684,3.139788
81,2.453499,3.217509
82,3.653785,3.624366
83,3.885742,3.940297
84,2.238017,2.940715
85,3.121295,3.272432
86,4.039464,3.612360
87,2.104071,2.707962
88,3.005115,2.876378
89,3.786230,3.230812
90,2.391437,3.112333
91,3.309572,3.544955
92,3.679344,3.898199
93,2.122173,2.880721
94,3.158427,3.338458
95,3.970838,3.664523
96,2.253636,2.618026
97,3.109454,3.063389
98,3.880767,3.153645
99,2.278186,3.114028
100,3.474498,3.425515
101,3.541166,3.671167
102,2.077934,2.750150
103,3.002799,3.103954
104,3.893352,3.385416
105,2.041598,2.576808
106,2.896790,2.861146
107,3.695403,3.292602
108,2.562906,3.160800
109,3.470588,3.639284
110,3.934453,4.142800
111,2.239413,2.866759
112,3.219647,3.392626
113,4.080034,3.775305
114,2.318378,2.623478
115,3.173613,3.099295
116,3.940106,3.070301
117,2.433815,3.132046
118,3.621247,3.449260
119,3.842429,3.835686
120,2.194263,2.775286
121,3.179788,3.137160
122,4.020087,3.465451
123,2.132782,2.591138
124,2.972673,2.707552
125,3.777433,3.055504
126,2.351563,3.014493
127,3.295097,3.452780
128,3.642128,3.931823
129,2.091310,2.770108
130,3.084120,3.299886
131,3.947202,3.652861
132,2.218719,2.505361
133,3.126579,2.983010
134,3.833259,3.105261
135,2.251670,2.976590
136,3.438004,3.357412
137,3.497033,3.651575
138,2.065406,2.704201
139,3.025995,3.013259
140,3.878948,3.305099
141,2.030040,2.492746
142,2.868042,2.690049
143,3.690877,3.137488
144,2.539319,3.160884
145,3.470748,3.613319
146,3.935735,4.162329
147,2.251406,2.958239
148,3.230325,3.379809
149,4.110860,3.799436
150,2.306141,2.622435
151,3.178935,3.118656
152,3.940587,3.048677
153,2.413740,3.130167
154,3.675472,3.480315
155,3.820418,3.860782
156,2.161248,2.835862
157,3.091877,3.157289
158,4.021992,3.437476
159,2.104852,2.588781
160,2.911117,2.896278
161,3.772955,3.309136
162,2.344398,3.068473
163,3.261379,3.525753
164,3.647352,3.997570
165,2.071718,2.842883
166,3.137588,3.308885
167,3.975731,3.689002
168,2.224191,2.526083
169,3.118686,3.065661
170,3.880767,3.026828
171,2.217580,3.018433
172,3.433537,3.334117
173,3.492819,3.672029
174,2.005476,2.698377
175,2.934382,3.028683
176,3.876410,3.353890
177,2.000122,2.499097
178,2.898378,2.600353
179,3.688046,3.109517
180,3.276080,3.784017
181,4.171727,4.259615
182,4.760592,4.764774
183,2.811959,3.325861
184,3.689985,3.762041
185,4.467414,4.248010
186,2.581678,2.922943
187,3.375648,3.193637
188,3.999884,3.375344
189,3.225685,3.725901
190,4.235240,4.170147
191,4.709071,4.601075
192,2.762919,3.206725
193,3.530296,3.585071
194,4.369636,3.918300
195,2.464516,2.877777
196,3.216524,3.056518
197,3.921695,3.624790
198,3.179903,3.444803
199,3.947975,3.874594
200,4.430879,4.416003
201,2.699516,3.002446
202,3.541867,3.532682
203,4.264723,3.958465
204,2.517030,2.702436
205,3.257776,3.189163
206,3.922335,3.307899
207,3.115003,3.406915
208,4.060305,3.716031
209,4.325281,4.068532
210,2.683901,2.938798
211,3.365471,3.245665
212,4.193059,3.577027
213,2.371622,2.650640
214,3.070391,2.932682
215,3.816092,3.315455
216,3.286701,3.725065
217,4.188644,4.294278
218,4.768575,4.791368
219,2.815442,3.312111
220,3.647379,3.749624
221,4.466098,4.249506
222,2.582670,2.924961
223,3.376188,3.105372
224,4.010465,3.355935
225,3.208565,3.739429
226,4.255500,4.181600
227,4.722129,4.628802
228,2.758134,3.214036
229,3.570341,3.599684
230,4.366604,3.988643
231,2.450644,2.875727
232,3.213232,3.217438
233,3.918584,3.550469
234,3.172840,3.446946
235,3.944179,3.828883
236,4.408673,4.191426
237,2.692669,3.043456
238,3.514027,3.364507
239,4.262280,3.787918
240,2.499985,2.677832
241,3.313488,2.723953
242,3.940230,2.997722
243,3.123169,3.413058
244,4.047416,3.746067
245,4.324196,4.107525
246,2.665743,2.920295
247,3.377233,3.235651
248,4.201170,3.583910
249,2.371471,2.624924
250,3.137918,2.678133
251,3.817097,3.282165
252,3.281447,3.744863
253,4.162528,4.283076
254,4.709699,4.784202
255,2.812813,3.299756
256,3.685699,3.772104
257,4.454526,4.271595
258,2.578882,2.918744
259,3.356587,3.163831
260,4.012326,3.392694
261,3.192695,3.768310
262,4.220344,4.113221
263,4.693288,4.613328
264,2.772391,3.190896
265,3.537106,3.612961
266,4.356140,3.988126
267,2.459608,2.871796
268,3.163936,3.219546
269,3.912871,3.612687
270,3.172205,3.479277
271,3.969965,3.924097
272,4.398623,4.343446
273,2.677266,3.082654
274,3.496656,3.448578
275,4.254511,3.929123
276,2.496506,2.697541
277,3.256240,2.979902
278,3.923623,3.067343
279,3.096624,3.471252
280,4.037859,3.768820
281,4.322705,4.208424
282,2.657928,2.962954
283,3.406644,3.284025
284,4.190839,3.671547
285,2.370716,2.668183
286,3.135306,2.972205
287,3.816494,3.161683
288,3.266993,3.603473
289,4.169502,4.009426
290,4.716997,4.499953
291,2.781487,3.111601
292,3.688432,3.513559
293,4.453545,4.006836
294,2.579930,2.750183
295,3.353632,2.826643
296,4.004523,3.346198
297,3.204667,3.563897
298,4.186609,3.888100
299,4.701848,4.338696
300,2.765564,3.031918
301,3.544116,3.377796
302,4.353667,3.734430
303,2.456312,2.714025
304,3.142876,2.890922
305,3.912097,3.430402
306,3.160626,3.428915
307,3.961717,3.835692
308,4.393967,4.206907
309,2.680988,2.993657
310,3.515052,3.319309
311,4.205661,3.757222
312,2.496506,2.603757
313,3.245401,2.846288
314,3.923837,3.175333
315,3.069858,3.434564
316,4.049645,3.670543
317,4.302278,4.048204
318,2.658725,2.869163
319,3.343352,3.182445
